index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009280568,0.008302853,0.0070498786,0.20373568,3.968126e-08
2,0.0006666667,0.018561136,0.016605707,0.014099757,0.40742943,1.3277781e-07
3,0.001,0.027841704,0.024908561,0.021149635,0.6110784,2.0785833e-07
4,0.009538461,0.036852792,0.0308224,0.03184696,0.7131757,2.0077223e-06
5,0.018076923,0.04586388,0.036736242,0.042544283,0.8046005,3.8090081e-06
6,0.026615385,0.05487497,0.04265008,0.053241607,0.88531595,5.3533813e-06
7,0.035153847,0.063877724,0.07178067,0.049313735,1.040501,6.3654525e-06
8,0.04369231,0.072880484,0.10091125,0.045385867,1.1824683,8.679357e-06
9,0.05223077,0.081883244,0.13004184,0.041458,1.311724,1.1259901e-05
10,0.06076923,0.111324936,0.1487779,0.042844053,1.541792,1.4133385e-05
11,0.06930769,0.14076662,0.16751397,0.044230103,1.7547811,1.7548336e-05
12,0.077846155,0.1702083,0.18625003,0.045616154,1.9516773,1.9415182e-05
13,0.08638462,0.1769889,0.19560833,0.05098008,1.9527822,2.150613e-05
14,0.09492308,0.18376948,0.20496662,0.05634401,1.9479206,2.5182228e-05
15,0.10346154,0.19055006,0.2143249,0.06170794,1.9374015,3.0599527e-05
16,0.112,0.22220284,0.23948888,0.08016622,2.1945949,3.3198572e-05
17,0.120538466,0.25385562,0.26465285,0.098624505,2.4335117,3.738599e-05
18,0.12907693,0.2855084,0.2898168,0.11708279,2.6549573,4.0992363e-05
19,0.13761538,0.3156306,0.31841117,0.12090785,2.8140333,4.6830737e-05
20,0.14615384,0.34575287,0.34700555,0.12473291,2.9596786,5.1522005e-05
21,0.15469229,0.37587512,0.37559992,0.12855797,3.0926301,5.557293e-05
22,0.16323076,0.42043063,0.39339998,0.13697751,3.2468364,5.600054e-05
23,0.17176922,0.46498618,0.41120002,0.14539705,3.3880086,6.0580893e-05
24,0.18030767,0.5095417,0.42900005,0.1538166,3.5168667,6.552042e-05
25,0.18884616,0.5379555,0.42746675,0.1546665,3.4976492,7.121923e-05
26,0.19738463,0.56636935,0.42593342,0.15551639,3.4742103,8.0172125e-05
27,0.2059231,0.5947832,0.4244001,0.15636627,3.4466653,8.787965e-05
28,0.21446154,0.6614861,0.4844834,0.16855524,3.7207491,9.158461e-05
29,0.22299999,0.72818893,0.5445667,0.1807442,3.9763665,9.907373e-05
30,0.23153844,0.7948918,0.60464996,0.19293316,4.2144637,0.00010722708
31,0.24007691,0.8717278,0.5987945,0.2288581,4.355292,0.00011511748
32,0.24861537,0.94856393,0.5929391,0.26478305,4.4840097,0.000121472076
33,0.25715384,1.0254,0.58708364,0.300708,4.601173,0.00012983709
34,0.2656923,1.0456834,0.54451686,0.34558848,4.5220494,0.00013854037
35,0.27423075,1.0659667,0.50195014,0.39046896,4.440906,0.00014859297
36,0.2827692,1.0862501,0.45938343,0.43534943,4.3578386,0.00015769637
37,0.2913077,1.1971861,0.5264445,0.5504718,4.744879,0.00016591363
38,0.29984614,1.3081222,0.5935056,0.6655941,5.108129,0.0001733791
39,0.3083846,1.4190582,0.66056675,0.7807164,5.4485025,0.00017882009
40,0.31692308,1.4482722,0.73152786,0.89871377,5.6396627,0.00018653506
41,0.32546154,1.4774861,0.802489,1.0167111,5.8160677,0.00019070937
42,0.334,1.5067,0.8734501,1.1347084,5.9784417,0.00019615136
43,0.34253845,1.6008055,0.89487785,1.1667916,6.0624857,0.00020638984
44,0.3510769,1.694911,0.9163056,1.1988747,6.137319,0.00021758585
45,0.35961536,1.7890165,0.93773335,1.2309579,6.2034535,0.00023276274
46,0.36815384,1.9903804,1.0057334,1.2962135,6.4746184,0.00024684705
47,0.3766923,2.1917443,1.0737333,1.3614693,6.7272263,0.00026232173
48,0.38523075,2.3931081,1.1417334,1.426725,6.9623365,0.00027176988
49,0.39376923,2.5317638,1.1957085,1.465825,7.08095,0.00028879606
50,0.4023077,2.6704195,1.2496836,1.5049249,7.1887193,0.00029118068
51,0.41084614,2.809075,1.3036587,1.5440248,7.286192,0.00030250545
52,0.4193846,3.0501082,1.4292557,1.4848691,7.4571586,0.00031793708
53,0.42792305,3.2911415,1.5548528,1.4257133,7.614835,0.0003409139
54,0.4364615,3.5321748,1.68045,1.3665575,7.759845,0.00036222243
55,0.445,3.6268194,1.8105888,1.5123578,7.903939,0.00039418988
56,0.45353845,3.7214642,1.9407277,1.6581581,8.035996,0.0004102865
57,0.4620769,3.816109,2.0708666,1.8039583,8.156594,0.00043724943
58,0.4706154,3.727131,2.008286,2.066061,8.083491,0.00045322796
59,0.47915384,3.638153,1.9457055,2.3281639,8.008283,0.00048566613
60,0.4876923,3.5491753,1.8831251,2.5902667,7.9310036,0.00050808804
61,0.49623075,3.7133722,1.8381667,2.4397163,7.824595,0.0005379807
62,0.5047692,3.8775694,1.7932084,2.2891662,7.71757,0.0005512651
63,0.5133077,4.0417666,1.74825,2.138616,7.6100483,0.00057577115
64,0.5218462,4.331161,2.1253169,2.1460218,7.823298,0.0006138328
65,0.53038466,4.6205554,2.5023835,2.1534274,8.021064,0.00063483935
66,0.53892314,4.90995,2.87945,2.160833,8.204056,0.0006663306
67,0.54746157,4.845497,3.0261667,2.528169,8.246136,0.0006921074
68,0.55600005,4.7810445,3.1728833,2.8955052,8.281063,0.00071481237
69,0.56453854,4.716592,3.3195999,3.2628415,8.30931,0.0007579918
70,0.5730769,5.1791945,3.4915802,3.4005606,8.472959,0.0007970699
71,0.5816153,5.6417975,3.6635606,3.53828,8.62341,0.00082477316
72,0.59015375,6.1044006,3.835541,3.6759994,8.761417,0.0008920263
73,0.5986923,6.497328,3.8418443,3.645797,8.775826,0.0009440903
74,0.6072308,6.8902555,3.8481474,3.6155944,8.78508,0.0009915248
75,0.61576927,7.283183,3.8544505,3.5853918,8.789549,0.0010711962
76,0.6243077,7.482711,3.9050333,3.866525,8.812462,0.0011090637
77,0.6328462,7.682239,3.9556165,4.1476583,8.829881,0.0011474135
78,0.64138466,7.8817673,4.0062,4.4287915,8.842091,0.001191714
79,0.6499231,7.7860646,3.6830473,4.3834667,8.644332,0.0012236007
80,0.6584616,7.690362,3.3598948,4.338142,8.452253,0.0012894175
81,0.66700006,7.5946593,3.0367422,4.292817,8.265414,0.0014154266
82,0.6755385,8.437587,3.795153,5.261595,8.619119,0.0015096085
83,0.68407696,9.280514,4.5535636,6.2303724,8.950924,0.0015993484
84,0.69261545,10.123442,5.3119745,7.19915,9.261921,0.001687547
85,0.7011539,10.376553,5.171541,7.6553693,9.2462635,0.0017600346
86,0.70969236,10.629663,5.031108,8.1115885,9.22711,0.0019095283
87,0.71823084,10.882774,4.8906746,8.567808,9.204537,0.001975787
88,0.72676927,12.132531,6.215089,10.272885,9.658911,0.0020697666
89,0.73530775,13.382287,7.5395026,11.9779625,10.086274,0.0021844367
90,0.74384624,14.632043,8.863916,13.68304,10.488085,0.0022446623
91,0.7523846,14.694335,8.523386,13.993163,10.392946,0.0023321796
92,0.760923,14.756626,8.182856,14.303286,10.298004,0.002417869
93,0.76946145,14.818917,7.842325,14.613408,10.203171,0.0025333571
94,0.778,15.559758,8.995499,14.593308,10.301362,0.002667276
95,0.7865385,16.3006,10.148671,14.573209,10.390432,0.0028131588
96,0.79507697,17.041441,11.301844,14.553109,10.470867,0.0030325982
97,0.8036154,17.847939,11.700984,15.718525,10.570289,0.0032552714
98,0.8121539,18.654436,12.100124,16.883942,10.6604,0.0033663432
99,0.82069236,19.460934,12.499265,18.049358,10.741807,0.0035415294
100,0.8292308,20.169992,13.729118,17.822807,10.781443,0.0036898823
101,0.83776927,20.879051,14.958971,17.596258,10.81478,0.003965995
102,0.84630775,21.58811,16.188824,17.369709,10.841716,0.0040229033
