index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011839784,-0.007604665,-0.00274419,0.20444791,8.402993e-05
2,0.0006666667,0.023679568,-0.01520933,-0.00548838,0.40888494,0.0001690352
3,0.001,0.03551935,-0.022813994,-0.008232569,0.6132875,0.00025658135
4,0.009538461,0.068209305,-0.034883752,-0.010186048,0.9951187,0.0027539479
5,0.018076923,0.100899264,-0.04695351,-0.012139527,1.3578888,0.005617043
6,0.026615385,0.13358922,-0.05902327,-0.014093006,1.7014837,0.008682185
7,0.035153847,0.12858403,-0.100390196,-0.016395342,1.8603473,0.011993149
8,0.04369231,0.12357885,-0.14175713,-0.018697675,1.9917848,0.015399419
9,0.05223077,0.118573666,-0.18312407,-0.021000009,2.092364,0.018877327
10,0.06076923,0.15222739,-0.1733411,-0.038881138,2.269652,0.022550035
11,0.06930769,0.18588112,-0.16355816,-0.056762263,2.4348412,0.026642803
12,0.077846155,0.21953486,-0.15377522,-0.07464339,2.5892708,0.031222858
13,0.08638462,0.2757002,-0.17852198,-0.07614727,3.0623152,0.03616969
14,0.09492308,0.33186558,-0.20326875,-0.07765116,3.5070019,0.04142359
15,0.10346154,0.38803095,-0.22801553,-0.07915504,3.9216666,0.047138795
16,0.112,0.42050385,-0.25528684,-0.116615,4.2152567,0.053390905
17,0.120538466,0.45297673,-0.28255817,-0.15407495,4.4971385,0.05983783
18,0.12907693,0.4854496,-0.3098295,-0.1915349,4.7567077,0.06634673
19,0.13761538,0.5083359,-0.31841862,-0.23176228,4.857698,0.07288758
20,0.14615384,0.5312222,-0.32700777,-0.27198964,4.9517117,0.0796022
21,0.15469229,0.55410856,-0.33559692,-0.31221703,5.0421705,0.08638613
22,0.16323076,0.5623308,-0.36947805,-0.3123643,5.1012936,0.09329179
23,0.17176922,0.570553,-0.40335917,-0.3125116,5.1501694,0.1003924
24,0.18030767,0.5787752,-0.4372403,-0.31265888,5.1910324,0.10777259
25,0.18884616,0.6062171,-0.44379845,-0.30643925,5.2066383,0.1155071
26,0.19738463,0.63365895,-0.4503566,-0.3002196,5.217657,0.123634465
27,0.2059231,0.6611008,-0.45691475,-0.29399994,5.224282,0.13242367
28,0.21446154,0.6851266,-0.42054525,-0.3791731,5.189797,0.1417927
29,0.22299999,0.70915246,-0.38417575,-0.46434623,5.140769,0.15254432
30,0.23153844,0.7331783,-0.34780625,-0.54951936,5.109529,0.16416165
31,0.24007691,0.71541864,-0.37865898,-0.59301805,5.09348,0.17684393
32,0.24861537,0.69765896,-0.4095117,-0.63651675,5.0657954,0.18930733
33,0.25715384,0.6798993,-0.4403644,-0.68001544,5.022553,0.2026355
34,0.2656923,0.7104625,-0.44663054,-0.705677,5.0351686,0.21718563
35,0.27423075,0.7410258,-0.4528967,-0.73133844,5.042821,0.23218766
36,0.2827692,0.7715891,-0.4591629,-0.7569999,5.047112,0.24770464
37,0.2913077,0.84535664,-0.5684548,-0.8670723,5.407718,0.263817
38,0.29984614,0.9191241,-0.6777468,-0.9771446,5.747117,0.28228977
