index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013109705,0.003500371,0.0015689967,0.13314459,-0.00066274474
2,0.0006666667,-0.02621941,0.007000742,0.0031379934,0.27367526,-0.001271201
3,0.001,-0.039329115,0.010501113,0.00470699,0.43159565,-0.001705677
4,0.009538461,-0.05514227,0.0098691275,0.021371534,0.56915987,-0.012686655
5,0.018076923,-0.070955426,0.009237142,0.03803608,0.6914902,-0.025198108
6,0.026615385,-0.08676858,0.008605157,0.05470062,0.7783712,-0.040874973
7,0.035153847,-0.10360299,0.021733925,0.051654626,0.8864851,-0.05410293
8,0.04369231,-0.1204374,0.034862693,0.04860863,0.98247695,-0.06179982
9,0.05223077,-0.1372718,0.047991462,0.045562636,1.0707698,-0.06857075
10,0.06076923,-0.15311326,0.07323986,0.048822355,1.2724832,-0.076418504
11,0.06930769,-0.16895473,0.09848827,0.052082077,1.4527721,-0.08639215
12,0.077846155,-0.1847962,0.12373668,0.0553418,1.6153052,-0.09551927
13,0.08638462,-0.20174736,0.16991645,0.09655978,2.042572,-0.10301655
14,0.09492308,-0.21869853,0.21609622,0.13777776,2.4157395,-0.107074
15,0.10346154,-0.2356497,0.262276,0.17899574,2.7874057,-0.11467681
16,0.112,-0.20654285,0.2870927,0.19924556,2.835603,-0.1281126
17,0.120538466,-0.177436,0.3119094,0.21949539,2.9485695,-0.138276
18,0.12907693,-0.14832914,0.33672613,0.23974521,3.0318964,-0.1420886
19,0.13761538,-0.10649898,0.38948408,0.25573316,3.2750587,-0.14663473
20,0.14615384,-0.06466882,0.44224206,0.27172112,3.5216262,-0.14994599
21,0.15469229,-0.02283866,0.49500003,0.2877091,3.7376215,-0.15560755
22,0.16323076,0.024681503,0.48047847,0.26784357,3.5547001,-0.15727776
23,0.17176922,0.07220168,0.4659569,0.24797805,3.4561043,-0.15611075
24,0.18030767,0.11972185,0.45143533,0.22811252,3.4440646,-0.15055108
25,0.18884616,0.21129085,0.41593137,0.25908068,3.3972592,-0.14693592
26,0.19738463,0.30285984,0.38042745,0.29004884,3.5655282,-0.15903777
27,0.2059231,0.39442885,0.34492353,0.321017,3.894362,-0.1787512
28,0.21446154,0.34649822,0.3794685,0.22491151,3.330389,-0.19840416
29,0.22299999,0.2985676,0.41401345,0.12880605,2.9593105,-0.2170446
30,0.23153844,0.25063697,0.4485584,0.0327006,3.0391223,-0.24008515
31,0.24007691,0.25131494,0.48217908,0.07574731,2.809413,-0.26228356
32,0.24861537,0.25199294,0.51579976,0.11879401,2.603915,-0.2867511
33,0.25715384,0.25267094,0.5494205,0.1618407,2.5475633,-0.29498672
34,0.2656923,0.31213233,0.53707504,0.17793484,2.539749,-0.30469784
35,0.27423075,0.37159374,0.5247296,0.19402897,2.5870707,-0.32583702
36,0.2827692,0.43105516,0.5123842,0.2101231,2.632927,-0.3602392
37,0.2913077,0.44720948,0.46663126,0.34735245,2.7511232,-0.39469743
38,0.29984614,0.46336377,0.4208783,0.48458177,2.914906,-0.4227717
39,0.3083846,0.47951806,0.37512532,0.6218111,3.0758939,-0.4572607
40,0.31692308,0.42122856,0.40593708,0.7147197,3.086285,-0.49250567
41,0.32546154,0.3629391,0.43674883,0.8076284,3.138282,-0.5256175
42,0.334,0.30464962,0.4675606,0.9005371,3.2179482,-0.5565048
43,0.34253845,0.30606934,0.56834894,0.94549394,3.226062,-0.589934
44,0.3510769,0.30748904,0.6691373,0.9904508,3.2603765,-0.61167663
45,0.35961536,0.30890873,0.76992565,1.0354077,3.2903712,-0.6454563
46,0.36815384,0.33447912,0.91908073,0.96409976,3.2251859,-0.6773406
47,0.3766923,0.36004955,1.0682358,0.89279187,3.2985535,-0.6817272
