index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0024125222,0.0014224178,0.013999982,0.20007956,0.00047967257
2,0.0006666667,-0.0048250444,0.0028448356,0.027999964,0.40340993,0.001004675
3,0.001,-0.0072375666,0.0042672534,0.041999944,0.60667646,0.0015252503
4,0.009538461,-0.023237562,-0.002029776,0.038438905,0.4937138,0.015274815
5,0.018076923,-0.03923756,-0.008326806,0.034877863,0.38667142,0.028806653
6,0.026615385,-0.055237554,-0.014623836,0.03131682,0.29837775,0.042299658
7,0.035153847,-0.08845539,0.0075973123,0.088402614,1.0552531,0.05802927
8,0.04369231,-0.12167322,0.02981846,0.14548841,1.8294702,0.07471202
9,0.05223077,-0.15489104,0.05203961,0.20257421,2.5656788,0.09067273
10,0.06076923,-0.17708248,0.027254064,0.22258411,2.717327,0.10546686
11,0.06930769,-0.19927391,0.002468519,0.24259402,2.8532538,0.12078844
12,0.077846155,-0.22146535,-0.022317026,0.26260394,2.9865987,0.13694972
13,0.08638462,-0.22153796,-0.041062906,0.28306267,3.0101757,0.15492815
14,0.09492308,-0.22161058,-0.059808783,0.3035214,3.0412652,0.17375739
15,0.10346154,-0.22168319,-0.07855466,0.32398012,3.098844,0.19612789
16,0.112,-0.23353796,-0.061161928,0.3755907,3.4429202,0.2195564
17,0.120538466,-0.24539271,-0.043769196,0.4272013,3.7655845,0.2409106
18,0.12907693,-0.25724748,-0.026376463,0.4788119,4.06519,0.26351798
19,0.13761538,-0.25657752,-0.063185014,0.52282506,4.253103,0.28676057
20,0.14615384,-0.25590757,-0.099993564,0.56683826,4.4320974,0.31251743
21,0.15469229,-0.2552376,-0.1368021,0.61085147,4.6440225,0.33607766
22,0.16323076,-0.25694388,-0.15932022,0.6320065,4.7090755,0.35653117
23,0.17176922,-0.25865015,-0.18183833,0.6531616,4.770554,0.3763695
24,0.18030767,-0.26035643,-0.20435645,0.67431664,4.825929,0.39532897
25,0.18884616,-0.3123168,-0.17168982,0.6923597,4.8046474,0.41041425
26,0.19738463,-0.36427718,-0.13902321,0.71040267,4.8099465,0.42341575
27,0.2059231,-0.41623756,-0.106356606,0.72844565,4.8356533,0.43913788
28,0.21446154,-0.42836958,-0.057630524,0.73846537,4.838552,0.4574038
29,0.22299999,-0.4405016,-0.00890445,0.74848515,4.834538,0.47590265
30,0.23153844,-0.45263362,0.039821625,0.7585049,4.8275266,0.4952712
31,0.24007691,-0.42488775,0.07486453,0.81419134,4.939563,0.5224595
32,0.24861537,-0.39714187,0.10990745,0.8698778,5.0541167,0.54953796
33,0.25715384,-0.369396,0.14495036,0.9255643,5.1820807,0.5803504
34,0.2656923,-0.40615842,0.16146523,0.9540923,5.2158294,0.61556554
35,0.27423075,-0.4429208,0.1779801,0.98262036,5.2491503,0.65265685
36,0.2827692,-0.4796832,0.19449496,1.0111483,5.2477584,0.67474896
37,0.2913077,-0.50937295,0.23693062,1.0851418,5.37778,0.6941874
38,0.29984614,-0.53906274,0.27936625,1.1591352,5.49139,0.71137625
39,0.3083846,-0.5687525,0.3218019,1.2331287,5.591261,0.7282217
40,0.31692308,-0.526528,0.30214843,1.3741683,5.8553247,0.7430066
41,0.32546154,-0.48430353,0.28249496,1.5152079,6.104975,0.75641876
42,0.334,-0.44207907,0.2628415,1.6562475,6.338406,0.7701908
43,0.34253845,-0.56606925,0.38706595,1.7444651,6.429606,0.785286
44,0.3510769,-0.69005936,0.5112904,1.8326828,6.545381,0.80390644
45,0.35961536,-0.8140495,0.6355148,1.9209006,6.642093,0.82020587
46,0.36815384,-0.8495313,0.6819966,2.0066996,6.7141824,0.83755547
47,0.3766923,-0.88501316,0.72847843,2.0924983,6.7758317,0.85632
48,0.38523075,-0.92049503,0.7749603,2.178297,6.829452,0.8737735
49,0.39376923,-0.8295808,0.81697017,2.3693001,7.0447655,0.8960421
50,0.4023077,-0.73866653,0.85898006,2.5603032,7.2288647,0.92204183
51,0.41084614,-0.6477523,0.90098995,2.7513063,7.4138174,0.9391253
52,0.4193846,-0.4938514,0.7051517,2.9443662,7.6211877,0.94782126
53,0.42792305,-0.33995044,0.5093134,3.137426,7.8152747,0.96055406
54,0.4364615,-0.18604949,0.31347513,3.3304856,8.01909,0.9800643
55,0.445,-0.20068315,0.36400324,3.6335447,8.280169,0.9980032
56,0.45353845,-0.2153168,0.41453132,3.936604,8.516538,1.0089475
57,0.4620769,-0.22995046,0.4650594,4.239663,8.747054,1.0243962
58,0.4706154,-0.41471282,0.50145537,4.3517656,8.777068,1.0482723
59,0.47915384,-0.59947515,0.53785133,4.463868,8.802184,1.0689001
60,0.4876923,-0.7842375,0.5742473,4.5759706,8.824285,1.0879321
61,0.49623075,-0.258429,0.59943545,4.875363,8.961695,1.1148621
62,0.5047692,0.26737958,0.6246236,5.1747556,9.129515,1.1655266
63,0.5133077,0.79318815,0.64981174,5.4741483,9.313333,1.2106535
64,0.5218462,1.0160297,0.94075567,5.976782,9.637159,1.2622304
65,0.53038466,1.2388712,1.2316996,6.479416,9.967573,1.3076324
66,0.53892314,1.4617127,1.5226436,6.98205,10.255365,1.3528553
67,0.54746157,1.6130066,1.1076303,7.2683606,10.451663,1.3905404
68,0.55600005,1.7643003,0.692617,7.554671,10.605953,1.3891233
69,0.56453854,1.9155941,0.27760375,7.840981,10.7552805,1.3864099
70,0.5730769,1.8293697,0.035554394,8.179086,10.830757,1.3828019
71,0.5816153,1.7431452,-0.2064951,8.517191,10.902977,1.384678
72,0.59015375,1.6569208,-0.44854462,8.855296,10.970835,1.3814211
73,0.5986923,1.3197657,-0.23251493,9.301858,10.9757595,1.3738348
74,0.6072308,0.9826106,-0.016485304,9.74842,11.000773,1.3763368
75,0.61576927,0.6454555,0.19954433,10.194982,11.020729,1.3784872
76,0.6243077,0.7194093,-0.3241784,11.613728,11.476466,1.3853039
77,0.6328462,0.7933631,-0.8479011,13.032474,11.922709,1.4064906
78,0.64138466,0.8673169,-1.3716238,14.45122,12.352388,1.4225985
79,0.6499231,1.8105147,-1.3469571,15.235779,12.609562,1.3990076
80,0.6584616,2.7537127,-1.3222904,16.02034,12.89069,1.4053383
81,0.66700006,3.6969106,-1.2976238,16.804901,13.162634,1.4212773
82,0.6755385,3.831947,-1.3007822,17.526752,13.270037,1.4596232
83,0.68407696,3.9669836,-1.3039407,18.248606,13.334865,1.4611529
84,0.69261545,4.10202,-1.3070991,18.970459,13.350186,1.4351654
85,0.7011539,4.4019966,-1.7740629,20.239939,13.3547535,1.4077795
86,0.70969236,4.7019734,-2.2410266,21.50942,13.315701,1.3902353
87,0.71823084,5.0019503,-2.7079904,22.778902,13.251758,1.3868431
88,0.72676927,3.5162177,-3.5391126,22.455103,12.976542,1.4960265
89,0.73530775,2.0304852,-4.370235,22.131306,13.095793,1.4766632
90,0.74384624,0.5447526,-5.2013574,21.807508,13.504509,1.6585767
91,0.7523846,-0.49333,-4.5867033,20.439276,13.660395,1.7234675
92,0.760923,-1.5314126,-3.9720497,19.071045,13.884098,1.805043
93,0.76946145,-2.5694952,-3.3573961,17.702814,13.936351,1.7726645
94,0.778,-0.8049835,-2.7470632,18.909386,13.754511,1.8419445
95,0.7865385,0.95952797,-2.1367297,20.11596,13.521303,1.7674934
96,0.79507697,2.7240396,-1.5263963,21.322533,13.6640415,1.818567
97,0.8036154,1.7183332,-3.1348453,22.496626,13.542558,1.9967697
98,0.8121539,0.71262693,-4.7432942,23.670717,14.071396,2.372302
99,0.82069236,-0.29307938,-6.351743,24.844809,14.393473,2.501402
100,0.8292308,1.8184421,-9.656294,25.561144,14.657176,2.482613
101,0.83776927,3.9299634,-12.960845,26.277477,14.941697,2.5857127
102,0.84630775,6.041485,-16.265396,26.99381,15.386128,2.7712994
103,0.8548462,8.48403,-14.989077,28.74309,15.588685,2.9037375
104,0.86338466,10.926576,-13.712757,30.492367,15.72131,2.8829746
105,0.87192315,13.369122,-12.436438,32.241646,15.88411,2.8553972
106,0.8804616,8.961001,-13.269307,29.499636,15.310138,2.7952352
107,0.88900006,4.5528812,-14.102178,26.757626,14.902287,2.84785
108,0.89753854,0.14476109,-14.935048,24.015615,15.387166,3.385067
109,0.9060769,-0.15571941,-14.388099,25.544546,15.378562,3.5402782
110,0.91461533,-0.45620126,-13.841148,27.073479,15.68793,3.9339123
111,0.92315376,-0.7566831,-13.294198,28.602411,15.734869,4.011792
112,0.9316923,-2.1809797,-13.858863,29.928041,15.942044,4.2271357
113,0.9402308,-3.6052766,-14.423527,31.25367,16.172783,4.438737
114,0.9487693,-5.0295734,-14.988191,32.5793,16.513329,4.756404
115,0.9573077,-8.515829,-11.444618,32.922443,16.680927,5.0099525
116,0.9658462,-12.002085,-7.9010468,33.265587,16.618727,5.1035366
117,0.97438467,-15.48834,-4.3574753,33.60873,16.560507,5.191001
118,0.9829231,-11.706942,-3.573423,35.34396,16.447693,5.27819
119,0.9914616,-7.9255447,-2.78937,37.079185,15.471924,4.2680707
120,1.0,-4.144148,-2.0053172,38.81441,16.246122,5.1148796
