index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004736228,0.0026376918,0.013043466,0.19255923,0.0011811812
2,0.0006666667,0.009472456,0.0052753836,0.026086932,0.38586718,0.00238192
3,0.001,0.014208684,0.007913075,0.039130397,0.58110833,0.0036294828
4,0.009538461,0.020857947,-0.0008434467,0.062130403,0.8180281,0.03973183
5,0.018076923,0.027507212,-0.009599969,0.08513041,1.0605435,0.08133543
6,0.026615385,0.034156475,-0.01835649,0.10813041,1.3033972,0.12408426
7,0.035153847,0.03825794,-0.04380577,0.13248113,1.6110605,0.16671374
8,0.04369231,0.042359408,-0.069255054,0.15683185,1.9239142,0.20492661
9,0.05223077,0.046460874,-0.09470434,0.18118256,2.2313228,0.25321373
10,0.06076923,0.038863756,-0.09147827,0.18501158,2.203536,0.32511955
11,0.06930769,0.03126664,-0.08825221,0.1888406,2.188281,0.40325394
12,0.077846155,0.023669526,-0.085026145,0.19266962,2.1733856,0.4834991
13,0.08638462,-0.0074986033,-0.06851308,0.19346668,2.1915526,0.5712734
14,0.09492308,-0.038666733,-0.05200001,0.19426376,2.3706095,0.62828493
15,0.10346154,-0.06983486,-0.035486937,0.19506083,2.5725129,0.6742349
16,0.112,-0.08858849,-0.019663751,0.17041446,2.555158,0.7183937
17,0.120538466,-0.10734211,-0.0038405694,0.1457681,2.5269809,0.7612858
18,0.12907693,-0.12609573,0.011982612,0.12112175,2.4804792,0.8062213
19,0.13761538,-0.18402034,0.031226099,0.09608986,2.7099776,0.8626856
20,0.14615384,-0.24194497,0.05046959,0.07105796,2.8448834,0.9298543
21,0.15469229,-0.2998696,0.06971308,0.04602606,3.0596035,0.9828197
22,0.16323076,-0.2846319,0.107434794,0.076730415,3.0508518,1.0453752
23,0.17176922,-0.26939425,0.14515652,0.107434765,3.2440639,1.2140139
24,0.18030767,-0.2541566,0.18287824,0.13813911,3.5532274,1.4306585
25,0.18884616,-0.26961166,0.1885768,0.094313,3.7038903,1.5891836
26,0.19738463,-0.28506672,0.19427536,0.050486907,3.8518178,1.6843734
27,0.2059231,-0.3005218,0.19997393,0.0066608116,4.0018964,1.7726275
28,0.21446154,-0.3803218,0.17242318,-0.06921163,4.338971,1.8293561
29,0.22299999,-0.4601218,0.14487246,-0.14508408,4.6265087,1.8726032
30,0.23153844,-0.5399218,0.11732173,-0.22095653,4.890651,1.9191946
31,0.24007691,-0.486174,0.16629855,-0.27043477,4.6923323,1.9756273
32,0.24861537,-0.43242615,0.21527536,-0.319913,4.6273575,2.050825
33,0.25715384,-0.37867832,0.2642522,-0.36939123,4.79732,2.1735988
34,0.2656923,-0.32977685,0.3387246,-0.35241157,4.905848,2.2862449
35,0.27423075,-0.28087538,0.41319707,-0.33543187,5.0456023,2.4198918
36,0.2827692,-0.23197392,0.48766953,-0.31845218,5.2312927,2.596861
37,0.2913077,-0.21973336,0.4641072,-0.3242609,5.2853394,2.7850382
38,0.29984614,-0.20749281,0.44054487,-0.3300696,5.355186,2.9806633
39,0.3083846,-0.19525227,0.41698256,-0.3358783,5.444985,3.195778
40,0.31692308,-0.123660974,0.36489856,-0.44798264,5.741838,3.375268
41,0.32546154,-0.052069664,0.31281453,-0.56008697,6.0439487,3.5265388
42,0.334,0.019521646,0.2607305,-0.6721913,6.326641,3.6614566
43,0.34253845,0.13675062,0.2074464,-0.68456525,6.511716,3.7647474
44,0.3510769,0.25397962,0.15416232,-0.6969392,6.6970825,3.8440323
45,0.35961536,0.3712086,0.100878246,-0.7093131,6.899793,3.9264948
46,0.36815384,0.29058832,-0.13252753,-0.7591971,6.811077,4.0616693
47,0.3766923,0.20996806,-0.36593333,-0.8090812,6.8922944,4.2556047
48,0.38523075,0.1293478,-0.5993391,-0.8589653,7.2229934,4.4350986
49,0.39376923,0.109988384,-0.5621421,-1.0944377,7.589782,4.613895
50,0.4023077,0.09062894,-0.52494496,-1.3299102,7.8776975,4.7361507
51,0.41084614,0.07126949,-0.48774782,-1.5653826,8.218845,4.862214
52,0.4193846,0.13713327,-0.44948405,-1.5966203,8.251869,4.977299
53,0.42792305,0.20299704,-0.4112203,-1.6278579,8.295008,5.095712
54,0.4364615,0.26886082,-0.37295657,-1.6590955,8.349814,5.2294636
55,0.445,0.015188336,-0.68179417,-1.4887043,8.285661,5.3784375
56,0.45353845,-0.23848414,-0.99063176,-1.318313,8.358827,5.5251117
57,0.4620769,-0.49215662,-1.2994694,-1.1479217,8.5878,5.6446104
58,0.4706154,-0.31492755,-1.6458955,-1.165858,8.819414,5.875421
59,0.47915384,-0.13769853,-1.9923216,-1.1837943,9.237949,6.153821
60,0.4876923,0.039530486,-2.3387477,-1.2017305,9.68473,6.399062
61,0.49623075,0.3755739,-2.6047654,-1.5843393,10.135128,6.5668592
62,0.5047692,0.71161735,-2.870783,-1.966948,10.607267,6.6627803
63,0.5133077,1.0476608,-3.1368008,-2.3495567,11.032906,6.7375193
64,0.5218462,0.34664917,-2.5991597,-2.3301885,10.417455,6.8218994
65,0.53038466,-0.35436237,-2.061519,-2.3108203,10.218735,7.014316
66,0.53892314,-1.0553739,-1.5238781,-2.2914522,10.547945,7.1854134
67,0.54746157,-1.0393391,-1.6862667,-2.0959566,10.437589,7.270704
68,0.55600005,-1.0233042,-1.848655,-1.900461,10.402724,7.403825
69,0.56453854,-1.0072694,-2.0110433,-1.7049654,10.438602,7.552806
70,0.5730769,-0.99874777,-1.6783159,-1.513942,10.415723,7.691454
71,0.5816153,-0.99022603,-1.3455884,-1.3229188,10.39604,7.78399
72,0.59015375,-0.9817043,-1.012861,-1.1318955,10.36469,7.8280544
73,0.5986923,-1.1798348,-0.5485942,-1.0498116,10.418561,7.841532
74,0.6072308,-1.3779653,-0.08432746,-0.96772754,10.474575,7.8827434
75,0.61576927,-1.5760958,0.37993926,-0.8856435,10.582313,7.9743357
76,0.6243077,-0.7503595,0.047718823,-0.67149854,10.309326,8.165001
77,0.6328462,0.07537675,-0.28450146,-0.45735362,10.753752,8.88561
78,0.64138466,0.901113,-0.61672175,-0.2432087,11.730011,9.688848
79,0.6499231,0.8711651,-0.8202174,-1.0645828,12.09932,10.064463
80,0.6584616,0.8412173,-1.0237131,-1.885957,12.434743,10.2878475
81,0.66700006,0.81126946,-1.2272089,-2.7073312,12.757101,10.467435
82,0.6755385,1.2254696,-0.9260986,-2.7456582,12.798189,10.561206
83,0.68407696,1.6396697,-0.62498844,-2.7839856,12.827873,10.642568
84,0.69261545,2.0538697,-0.3238783,-2.822313,12.870385,10.730469
85,0.7011539,1.0664,-0.40322614,-2.3154492,12.663579,10.8580675
86,0.70969236,0.07893038,-0.482574,-1.8085854,12.7822485,11.264009
87,0.71823084,-0.9085393,-0.56192183,-1.3017216,13.063719,11.537869
88,0.72676927,0.60387236,-1.5000956,-0.19066942,13.70839,12.336938
89,0.73530775,2.116284,-2.4382696,0.92038286,14.279949,12.6333
90,0.74384624,3.6286955,-3.3764434,2.031435,14.675499,12.71322
91,0.7523846,3.4250667,-3.1210725,1.8713335,14.556352,12.755222
92,0.760923,3.221438,-2.8657017,1.711232,14.449339,12.803191
93,0.76946145,3.0178092,-2.6103308,1.5511304,14.371382,12.8793955
94,0.778,3.4077625,-3.3811975,2.4742346,14.498828,12.937966
95,0.7865385,3.7977161,-4.1520643,3.3973389,14.619449,12.994258
96,0.79507697,4.1876698,-4.922931,4.320443,14.706151,13.0349
