index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012300245,-0.0051512485,0.0051820995,0.20382065,-4.8668422e-08
2,0.0006666667,-0.02460049,-0.010302497,0.010364199,0.40759936,-6.607996e-08
3,0.001,-0.036900736,-0.015453746,0.015546299,0.6113332,-7.920084e-08
4,0.009538461,-0.064170256,-0.009160666,0.017125389,0.81951267,-9.0316007e-07
5,0.018076923,-0.09143977,-0.0028675874,0.01870448,1.0155039,-1.711789e-06
6,0.026615385,-0.11870928,0.003425491,0.02028357,1.1981517,-2.675677e-06
7,0.035153847,-0.17093387,-0.004316723,0.026950292,1.746974,-3.559632e-06
8,0.04369231,-0.22315846,-0.012058936,0.033617012,2.265275,-4.3273158e-06
9,0.05223077,-0.27538306,-0.01980115,0.040283732,2.7524276,-4.579347e-06
10,0.06076923,-0.32161945,-0.0033661686,0.08599773,3.213502,-5.524727e-06
11,0.06930769,-0.36785588,0.01306881,0.13171174,3.6459012,-6.018882e-06
12,0.077846155,-0.4140923,0.029503789,0.17742574,4.051507,-6.435077e-06
13,0.08638462,-0.43774712,0.033009667,0.16184646,4.063206,-7.8717885e-06
14,0.09492308,-0.46140197,0.036515545,0.14626719,4.068425,-9.694202e-06
15,0.10346154,-0.48505682,0.040021423,0.13068792,4.067502,-9.901072e-06
16,0.112,-0.5214374,0.023929352,0.14810883,4.3175726,-1.1225686e-05
17,0.120538466,-0.55781806,0.007837281,0.16552974,4.5497074,-1.2540433e-05
18,0.12907693,-0.5941987,-0.008254791,0.18295066,4.7647023,-1.4940941e-05
19,0.13761538,-0.640818,-0.013382643,0.18649426,4.963003,-1.6230253e-05
20,0.14615384,-0.68743736,-0.018510498,0.19003788,5.1458373,-1.6618345e-05
21,0.15469229,-0.7340567,-0.023638353,0.19358149,5.314035,-1.7889812e-05
22,0.16323076,-0.80105674,-0.09060041,0.22993854,5.791017,-2.1299658e-05
23,0.17176922,-0.8680567,-0.15756246,0.2662956,6.23825,-2.0410684e-05
24,0.18030767,-0.9350567,-0.22452453,0.30265266,6.657464,-2.5145748e-05
25,0.18884616,-1.0015839,-0.2735199,0.2966668,6.931985,-2.7067772e-05
26,0.19738463,-1.0681112,-0.32251528,0.29068094,7.1876316,-2.9839055e-05
27,0.2059231,-1.1346383,-0.37151065,0.2846951,7.425473,-3.2898133e-05
28,0.21446154,-1.164766,-0.38932857,0.28476837,7.460573,-3.5159417e-05
29,0.22299999,-1.1948936,-0.40714645,0.28484166,7.4885907,-3.6296708e-05
30,0.23153844,-1.2250212,-0.42496434,0.28491494,7.509813,-3.8250404e-05
31,0.24007691,-1.2321087,-0.4270093,0.26668566,7.396441,-4.1333973e-05
32,0.24861537,-1.2391962,-0.42905426,0.24845643,7.2827587,-4.9911345e-05
33,0.25715384,-1.2462837,-0.4310992,0.2302272,7.1687255,-5.211374e-05
34,0.2656923,-1.31113,-0.4317328,0.16746826,7.1696134,-5.677613e-05
35,0.27423075,-1.3759763,-0.4323664,0.10470933,7.1647863,-6.1271974e-05
36,0.2827692,-1.4408226,-0.433,0.04195039,7.154506,-6.23614e-05
37,0.2913077,-1.5724633,-0.46941844,0.020118292,7.3947887,-6.737186e-05
38,0.29984614,-1.7041038,-0.5058369,-0.0017138161,7.6181784,-7.1896946e-05
39,0.3083846,-1.8357444,-0.54225534,-0.023545925,7.825386,-7.205486e-05
40,0.31692308,-1.955463,-0.5476525,-0.036106184,7.970594,-7.732065e-05
41,0.32546154,-2.0751817,-0.5530496,-0.048666447,8.103344,-8.14037e-05
42,0.334,-2.1949005,-0.55844676,-0.06122671,8.2242775,-8.515819e-05
43,0.34253845,-2.3294845,-0.59683675,0.02028396,8.463648,-9.042292e-05
44,0.3510769,-2.4640684,-0.6352267,0.10179462,8.685744,-9.713005e-05
45,0.35961536,-2.5986524,-0.6736167,0.1833053,8.891532,-0.00010080756
46,0.36815384,-2.7727873,-0.660598,0.12705466,9.018047,-0.00010739165
