index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0079905195,-0.011476956,-2.4389927e-05,0.18785965,0.0020841165
2,0.0006666667,0.015981039,-0.022953913,-4.8779853e-05,0.38042104,0.0040808795
3,0.001,0.023971558,-0.03443087,-7.316978e-05,0.5761605,0.0058752885
4,0.009538461,0.0288889,-0.056457944,-0.010437662,0.82136035,0.044061523
5,0.018076923,0.033806242,-0.07848502,-0.020802155,1.069021,0.0713949
6,0.026615385,0.038723584,-0.100512095,-0.031166647,1.2918224,0.084458
7,0.035153847,0.030088065,-0.108258724,0.005241219,0.99542886,0.10563363
8,0.04369231,0.02145255,-0.11600535,0.041649085,1.0068388,0.16475838
9,0.05223077,0.0128170345,-0.12375198,0.07805695,1.3092707,0.23014116
10,0.06076923,0.038928144,-0.13305956,0.07813419,1.3526762,0.27773306
11,0.06930769,0.06503925,-0.14236714,0.07821143,1.393401,0.32720977
12,0.077846155,0.09115036,-0.15167472,0.07828867,1.4196749,0.37851596
13,0.08638462,0.069990486,-0.13809071,0.111632854,1.554217,0.43233526
14,0.09492308,0.048830617,-0.12450672,0.14497703,1.6981564,0.4750691
15,0.10346154,0.027670749,-0.110922724,0.17832121,1.8557822,0.51631343
16,0.112,0.03882927,-0.11850676,0.11747837,1.305257,0.56140006
17,0.120538466,0.04998779,-0.1260908,0.056635544,0.84734404,0.6256045
18,0.12907693,0.061146308,-0.13367483,-0.0042072833,0.9449376,0.69176835
19,0.13761538,0.046601597,-0.123593494,0.059170764,0.819376,0.78822255
20,0.14615384,0.03205689,-0.11351216,0.12254882,1.1274935,0.85841775
21,0.15469229,0.017512184,-0.10343082,0.18592687,1.4441475,0.9142072
22,0.16323076,-0.0075582657,-0.15053925,0.15226832,1.2027377,0.9668698
23,0.17176922,-0.032628722,-0.19764766,0.118609786,0.99451977,1.0277619
24,0.18030767,-0.057699177,-0.24475607,0.08495125,1.0692276,1.1250633
25,0.18884616,-0.066830635,-0.20853518,0.086070515,0.8691121,1.2290996
26,0.19738463,-0.0759621,-0.1723143,0.087189764,0.7521819,1.3697022
27,0.2059231,-0.08509356,-0.13609342,0.08830901,0.7003777,1.5012755
28,0.21446154,-0.12418027,-0.1421517,0.05348652,0.6905695,1.6766822
29,0.22299999,-0.16326699,-0.14820997,0.018664017,0.81425166,1.9015005
30,0.23153844,-0.20235369,-0.15426825,-0.016158484,0.88956666,2.023992
31,0.24007691,-0.19661655,-0.14034009,0.03309624,0.8827756,2.194149
32,0.24861537,-0.1908794,-0.12641193,0.08235095,1.1000166,2.442608
33,0.25715384,-0.18514226,-0.11248377,0.13160565,1.2357441,2.5221736
34,0.2656923,-0.24021271,-0.12997153,0.05276286,0.94958276,2.5761085
35,0.27423075,-0.29528314,-0.1474593,-0.026079938,0.89951885,2.7598894
36,0.2827692,-0.3503536,-0.16494706,-0.104922734,1.1021081,2.941317
37,0.2913077,-0.31924522,-0.14375466,-0.049289946,1.0290148,3.1070263
