index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0068878694,-0.006710455,-0.010553524,0.20303252,2.2716238e-05
2,0.0006666667,0.013775739,-0.01342091,-0.021107048,0.40605843,4.2318214e-05
3,0.001,0.020663608,-0.020131364,-0.03166057,0.60907996,6.280193e-05
4,0.009538461,0.04318145,-0.019356657,-0.056249753,0.9235529,0.0006597442
5,0.018076923,0.065699294,-0.01858195,-0.08083893,1.2280688,0.0015938166
6,0.026615385,0.08821714,-0.017807242,-0.105428115,1.5161593,0.0026377668
7,0.035153847,0.103403665,-0.030391391,-0.121093765,1.7267734,0.0036929357
8,0.04369231,0.118590206,-0.04297554,-0.13675943,1.9213018,0.0048022713
9,0.05223077,0.13377674,-0.05555969,-0.15242508,2.1005921,0.0059596607
10,0.06076923,0.14531088,-0.096655466,-0.15615802,2.2845724,0.0070125107
11,0.06930769,0.15684502,-0.13775125,-0.15989095,2.4454615,0.0080295615
12,0.077846155,0.16837916,-0.17884703,-0.16362388,2.583424,0.00890738
13,0.08638462,0.20218042,-0.20898668,-0.17954333,2.8665652,0.0097023295
14,0.09492308,0.23598167,-0.23912634,-0.1954628,3.1298904,0.010423157
15,0.10346154,0.26978293,-0.26926598,-0.21138225,3.382867,0.011221255
16,0.112,0.30122426,-0.27061972,-0.23571052,3.5548673,0.012023605
17,0.120538466,0.33266562,-0.27197346,-0.26003876,3.712835,0.0127088595
18,0.12907693,0.36410698,-0.2733272,-0.284367,3.8526807,0.013220279
19,0.13761538,0.38269928,-0.27203566,-0.2874149,3.8079677,0.013828684
20,0.14615384,0.40129155,-0.27074412,-0.29046282,3.7603595,0.014501633
21,0.15469229,0.41988382,-0.26945257,-0.29351074,3.7098444,0.0152104385
22,0.16323076,0.39812028,-0.32562384,-0.3196677,3.8148623,0.015807135
23,0.17176922,0.37635678,-0.38179514,-0.3458247,3.9068573,0.016120637
24,0.18030767,0.35459328,-0.43796644,-0.37198168,3.9887486,0.016146827
25,0.18884616,0.37188992,-0.46334156,-0.4778695,4.404088,0.016288878
26,0.19738463,0.3891866,-0.4887167,-0.5837574,4.7985144,0.016057698
27,0.2059231,0.40648326,-0.5140918,-0.6896453,5.1599073,0.0158991
28,0.21446154,0.4153884,-0.55393684,-0.74465847,5.33926,0.015493843
29,0.22299999,0.42429358,-0.5937819,-0.7996717,5.5068016,0.014828414
30,0.23153844,0.43319875,-0.63362694,-0.85468495,5.659171,0.013759616
31,0.24007691,0.4896473,-0.69856477,-0.8561519,5.7822313,0.012524951
32,0.24861537,0.5460958,-0.7635026,-0.85761875,5.9011765,0.011822694
33,0.25715384,0.6025443,-0.8284404,-0.8590856,6.00894,0.010781123
34,0.2656923,0.70736694,-0.83739454,-0.869894,6.12355,0.010485383
35,0.27423075,0.8121896,-0.84634864,-0.8807024,6.2322063,0.01173651
36,0.2827692,0.9170122,-0.85530275,-0.8915107,6.326576,0.013977875
37,0.2913077,0.9573588,-0.89616,-1.0123109,6.583888,0.016432937
38,0.29984614,0.9977054,-0.9370172,-1.133111,6.8260574,0.017939411
39,0.3083846,1.0380521,-0.9778744,-1.2539113,7.052388,0.019357141
40,0.31692308,1.1269971,-0.97472465,-1.2725545,7.0829725,0.021253733
41,0.32546154,1.2159421,-0.97157484,-1.2911978,7.1128135,0.023770675
42,0.334,1.3048872,-0.96842504,-1.309841,7.1417,0.026946064
43,0.34253845,1.3386831,-1.0924342,-1.4172741,7.366087,0.030356755
44,0.3510769,1.3724792,-1.2164433,-1.5247073,7.575494,0.033990886
45,0.35961536,1.4062753,-1.3404524,-1.6321405,7.772691,0.038901046
46,0.36815384,1.3206096,-1.3588552,-1.6935443,7.688034,0.044700205
