index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005599999,0.005707711,0.011799982,0.1967213,0.0011911349
2,0.0006666667,0.011199998,0.011415422,0.023599964,0.38976574,0.0019200948
3,0.001,0.016799998,0.017123133,0.035399944,0.5839672,0.002750193
4,0.009538461,0.0020153662,0.014748764,0.05478457,0.71501815,0.024712566
5,0.018076923,-0.012769263,0.0123743955,0.074169196,0.7146623,0.044297162
6,0.026615385,-0.027553894,0.010000027,0.093553826,0.7971788,0.062430542
7,0.035153847,-0.024400022,-0.0135333175,0.12570256,1.1015921,0.07943405
8,0.04369231,-0.021246152,-0.03706666,0.15785131,1.4062212,0.09405309
9,0.05223077,-0.018092282,-0.060600005,0.19000006,1.7131073,0.10674578
10,0.06076923,-0.030876897,-0.0680205,0.22184104,1.9568244,0.12242899
11,0.06930769,-0.043661512,-0.075440995,0.25368202,2.192734,0.14170144
12,0.077846155,-0.056446128,-0.08286149,0.285523,2.422014,0.16007015
13,0.08638462,-0.061671764,-0.07293329,0.29191792,2.3678567,0.18376108
14,0.09492308,-0.0668974,-0.063005075,0.2983128,2.3148756,0.2082329
15,0.10346154,-0.072123036,-0.05307686,0.3047077,2.252945,0.23691899
16,0.112,-0.046789724,-0.06540506,0.336041,2.4112587,0.26736128
17,0.120538466,-0.021456413,-0.07773327,0.36737433,2.5907402,0.30167463
18,0.12907693,0.0038768984,-0.09006148,0.39870766,2.7907453,0.33130267
19,0.13761538,0.0006666505,-0.060374293,0.4115897,2.7985282,0.36176738
20,0.14615384,-0.0025436024,-0.030687109,0.42447174,2.8576527,0.4040804
21,0.15469229,-0.005753855,-0.0009999238,0.43735376,2.9866965,0.47442842
22,0.16323076,0.029497443,0.022584692,0.5075692,3.4181936,0.52271813
23,0.17176922,0.06474874,0.04616931,0.5777846,3.8172898,0.55750155
24,0.18030767,0.10000004,0.06975393,0.648,4.1825542,0.5921199
25,0.18884616,0.08755386,0.112518,0.63375896,4.074924,0.6264997
26,0.19738463,0.075107686,0.15528208,0.6195179,3.9752624,0.66176987
27,0.2059231,0.06266151,0.19804616,0.6052769,4.007182,0.75504255
28,0.21446154,-0.00804618,0.18690255,0.60708207,4.118227,0.88758725
29,0.22299999,-0.07875388,0.17575896,0.60888726,4.267678,0.95687616
30,0.23153844,-0.14946158,0.16461536,0.61069244,4.4713526,1.0196649
31,0.24007691,-0.14588718,0.10083077,0.6850667,4.6837797,1.2312734
32,0.24861537,-0.1423128,0.03704618,0.759441,4.900246,1.3816338
33,0.25715384,-0.13873841,-0.026738413,0.83381534,4.9815183,1.5000474
34,0.2656923,-0.13179998,-0.02473842,0.8764769,5.10736,1.6625593
35,0.27423075,-0.12486153,-0.022738455,0.91913843,5.228202,1.8213987
36,0.2827692,-0.11792308,-0.02073849,0.9618,5.444572,2.05539
37,0.2913077,-0.08804616,-0.045907695,1.0570308,5.751902,2.1867013
38,0.29984614,-0.058169246,-0.0710769,1.1522616,6.008089,2.304041
39,0.3083846,-0.028292328,-0.09624611,1.2474924,6.2680535,2.4349895
40,0.31692308,-0.09493847,-0.040246125,1.2670768,6.1375623,2.5709593
41,0.32546154,-0.16158462,0.01575385,1.2866614,6.247592,2.9678392
42,0.334,-0.22823076,0.07175383,1.3062459,6.609309,3.4168596
43,0.34253845,-0.11897434,0.16104104,1.2277999,6.467463,3.695668
44,0.3510769,-0.009717926,0.25032824,1.1493537,6.5230913,4.0143056
45,0.35961536,0.09953849,0.33961546,1.0709076,6.817053,4.254224
46,0.36815384,0.10865643,0.37805134,1.1915385,6.8526363,4.409211
47,0.3766923,0.117774375,0.41648722,1.3121692,6.9960303,4.574421
48,0.38523075,0.12689231,0.4549231,1.4327999,7.290324,4.7694573
49,0.39376923,0.17752822,0.63208205,1.5360461,7.516731,4.90063
50,0.4023077,0.22816412,0.80924106,1.6392924,7.799614,5.0610704
51,0.41084614,0.2788,0.98640007,1.7425386,8.2298975,5.3022113
52,0.4193846,0.1796154,0.8567642,1.7653949,8.218776,5.5646415
53,0.42792305,0.080430776,0.72712827,1.7882514,8.388886,5.8481717
54,0.4364615,-0.018753842,0.59749234,1.8111079,8.694766,6.141861
55,0.445,-0.07615898,0.22711286,1.7681437,8.676977,6.3236504
56,0.45353845,-0.1335641,-0.14326668,1.7251796,8.992058,6.625077
57,0.4620769,-0.19096923,-0.51364625,1.6822155,9.473328,6.8739986
58,0.4706154,-0.16549745,-0.54355896,1.4446616,9.775002,7.0820785
59,0.47915384,-0.14002568,-0.5734717,1.2071078,10.087036,7.3958693
60,0.4876923,-0.1145539,-0.6033845,0.9695539,10.386647,7.7296457
61,0.49623075,0.18463075,-0.52511275,0.6272051,10.35935,7.9136295
62,0.5047692,0.4838154,-0.44684094,0.28485638,10.481815,8.130507
63,0.5133077,0.78300005,-0.36856914,-0.057492316,10.953735,8.398895
64,0.5218462,1.0272205,0.005969316,0.24093845,11.1249075,8.574962
65,0.53038466,1.271441,0.38050774,0.5393692,11.325977,8.7831
66,0.53892314,1.5156615,0.7550461,0.8378,11.651094,8.924497
67,0.54746157,1.2623744,0.4588308,1.392159,11.431432,9.101984
68,0.55600005,1.0090873,0.16261542,1.946518,11.716541,9.778565
69,0.56453854,0.7558002,-0.13359997,2.500877,12.208173,10.220267
70,0.5730769,0.6346308,0.10513854,2.9021847,12.6684,10.635833
71,0.5816153,0.51346153,0.34387705,3.3034925,12.943049,10.770449
72,0.59015375,0.39229226,0.58261555,3.7048004,13.205176,10.898689
73,0.5986923,0.86746156,0.58008724,3.4324667,13.146537,11.057408
74,0.6072308,1.3426309,0.577559,3.1601334,13.339622,11.326398
75,0.61576927,1.8178002,0.57503074,2.8878,13.654971,11.580618
76,0.6243077,1.427764,0.7123334,3.3991642,13.758303,11.8370495
77,0.6328462,1.0377281,0.84963596,3.9105282,14.035737,12.151189
78,0.64138466,0.6476921,0.98693854,4.421892,14.283598,12.343723
79,0.6499231,1.2725589,0.6348411,3.696528,14.189765,12.561767
80,0.6584616,1.8974255,0.2827437,2.9711637,14.611774,13.1220255
81,0.66700006,2.5222921,-0.0693537,2.2457995,15.227519,13.561169
82,0.6755385,1.5237945,-0.6572564,3.0689383,15.65851,14.01143
83,0.68407696,0.52529716,-1.2451591,3.8920767,16.295387,14.40926
84,0.69261545,-0.4732002,-1.8330618,4.715215,16.683321,14.606327
85,0.7011539,0.7599746,-1.9508512,5.0485225,16.664799,14.685432
86,0.70969236,1.9931492,-2.068641,5.3818297,16.999205,14.984888
87,0.71823084,3.2263236,-2.1864307,5.715137,17.26818,15.115737
88,0.72676927,1.641585,-1.812241,4.505994,16.812983,15.183284
89,0.73530775,0.05684638,-1.4380512,3.2968504,16.643627,15.40287
90,0.74384624,-1.5278922,-1.0638615,2.087707,17.127892,16.09726
91,0.7523846,-0.7023947,-1.663159,1.340405,17.407207,16.42774
92,0.760923,0.123102784,-2.2624564,0.59310246,17.614794,16.609684
93,0.76946145,0.9486003,-2.861754,-0.15420008,17.81576,16.793476
94,0.778,1.3196976,-3.8109536,1.9871998,18.133223,17.078756
95,0.7865385,1.6907952,-4.7601533,4.1285996,18.81164,17.555122
96,0.79507697,2.0618927,-5.709353,6.2699995,19.316916,17.870752
97,0.8036154,4.279852,-6.9198155,7.254266,19.462955,18.019175
98,0.8121539,6.4978113,-8.130278,8.238533,19.62579,18.08826
99,0.82069236,8.715771,-9.340739,9.222799,19.774693,18.127384
100,0.8292308,7.0023847,-6.548708,9.728969,19.437397,18.224718
101,0.83776927,5.2889996,-3.756677,10.235138,19.25,18.42826
102,0.84630775,3.5756145,-0.96464586,10.741307,19.47728,18.737576
103,0.8548462,3.9662979,0.8846873,10.00681,19.858898,19.234808
104,0.86338466,4.3569803,2.7340207,9.272313,20.595596,19.915592
105,0.87192315,4.7476625,4.583354,8.537816,21.308613,20.547113
106,0.8804616,4.1062317,6.737775,7.9879384,21.819618,20.935802
107,0.88900006,3.4648006,8.892196,7.4380617,22.19882,21.209875
108,0.89753854,2.8233695,11.046617,6.888185,22.634254,21.56803
109,0.9060769,2.4200923,4.8101997,7.437344,22.470589,21.975126
110,0.91461533,2.0168154,-1.4262161,7.986503,23.190575,23.081587
111,0.92315376,1.6135385,-7.662632,8.535662,23.746054,23.42656
112,0.9316923,1.4121232,-8.779837,7.977708,23.809273,23.537016
113,0.9402308,1.2107078,-9.897042,7.419754,23.896427,23.664555
114,0.9487693,1.0092924,-11.014248,6.8618,23.92541,23.725508
115,0.9573077,-1.1145076,-7.751626,7.8731384,23.792347,23.85002
116,0.9658462,-3.2383075,-4.489005,8.884477,23.884937,24.120739
117,0.97438467,-5.3621073,-1.2263842,9.895815,23.9451,24.198122
118,0.9829231,-4.3074455,-6.393493,14.546259,24.423996,24.56406
119,0.9914616,-3.2527843,-11.560602,19.196705,24.671726,24.588703
120,1.0,-2.198123,-16.72771,23.847149,24.910048,24.595974
