index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0033788725,0.0007867558,-0.013679117,-0.13979827,0.0031078933
2,0.0006666667,-0.006757745,0.0015735116,-0.027358234,-0.23215577,0.0050944756
3,0.001,-0.010136617,0.0023602676,-0.04103735,-0.24305643,0.007587481
4,0.009538461,-0.021631446,-0.0029730753,-0.043292016,-0.23114793,0.05769704
5,0.018076923,-0.033126272,-0.008306418,-0.04554668,-0.21646978,0.09679104
6,0.026615385,-0.044621103,-0.01363976,-0.047801346,-0.19915396,0.13732888
7,0.035153847,-0.052380934,-0.0037039146,-0.04756116,-0.19895664,0.18114752
8,0.04369231,-0.06014077,0.00623193,-0.04732098,-0.20316674,0.22981921
9,0.05223077,-0.067900605,0.016167775,-0.0470808,-0.19618195,0.29836643
10,0.06076923,-0.069664575,0.04052802,-0.026434792,-0.06820139,0.36738893
11,0.06930769,-0.071428545,0.06488827,-0.0057887845,0.14231843,0.431884
12,0.077846155,-0.073192514,0.089248516,0.014857223,0.31536216,0.48953846
13,0.08638462,-0.091554835,0.078815795,0.011521809,0.29423162,0.54793847
14,0.09492308,-0.109917164,0.068383075,0.008186394,0.25349206,0.61787415
15,0.10346154,-0.12827949,0.057950355,0.0048509804,0.21661691,0.6839054
16,0.112,-0.0645714,0.06595865,0.02416567,-0.07045139,0.753547
17,0.120538466,-0.0008633137,0.073966935,0.04348036,-0.009421483,0.888864
18,0.12907693,0.062844776,0.08197522,0.06279504,0.5530874,1.0792992
19,0.13761538,0.033385146,0.07392139,0.0054368675,0.19125864,1.2294197
20,0.14615384,0.0039255247,0.06586755,-0.051921308,0.010597289,1.4209158
21,0.15469229,-0.025534097,0.05781371,-0.10927948,0.43279606,1.5369127
22,0.16323076,0.041565266,0.059472088,-0.13626915,0.52150667,1.6626363
23,0.17176922,0.10866463,0.06113046,-0.16325882,0.69839036,1.8433719
24,0.18030767,0.175764,0.06278883,-0.19024849,1.1227703,2.0081663
25,0.18884616,0.19606626,0.112664595,-0.21177225,1.279794,2.1826417
26,0.19738463,0.21636853,0.16254036,-0.23329602,1.5100975,2.3591294
27,0.2059231,0.23667079,0.21241613,-0.25481978,1.7457216,2.6226845
28,0.21446154,0.21643686,0.22906622,-0.31467077,2.0042713,3.0468202
29,0.22299999,0.19620292,0.24571633,-0.37452176,2.2576284,3.2052963
30,0.23153844,0.17596897,0.26236644,-0.43437275,2.509299,3.3579106
31,0.24007691,0.2187371,0.28398344,-0.41978472,2.3814504,3.4993284
32,0.24861537,0.26150522,0.30560043,-0.4051967,2.2659001,3.6483839
33,0.25715384,0.30427334,0.32721743,-0.39060867,2.2155235,3.8434708
34,0.2656923,0.27177024,0.43981782,-0.3719668,2.4193194,3.9903638
35,0.27423075,0.23926713,0.55241823,-0.35332498,2.6628642,4.076591
36,0.2827692,0.20676401,0.6650186,-0.33468315,2.8810234,4.144736
37,0.2913077,0.1508903,0.68647206,-0.3470351,2.9975436,4.204568
38,0.29984614,0.0950166,0.7079255,-0.35938707,3.1033525,4.260755
39,0.3083846,0.039142895,0.72937894,-0.37173903,3.1887174,4.3105383
40,0.31692308,-0.025285669,0.72302693,-0.4583395,3.305301,4.357496
41,0.32546154,-0.08971426,0.716675,-0.54493994,3.4477148,4.3956995
42,0.334,-0.15414286,0.71032304,-0.63154036,3.5521703,4.4218884
43,0.34253845,-0.06179914,0.4884783,-0.5759772,3.1064615,4.4649916
44,0.3510769,0.030544564,0.26663357,-0.52041405,2.7489307,4.5457883
45,0.35961536,0.12288827,0.044788852,-0.46485093,2.6980777,4.742955
46,0.36815384,0.22318432,0.26761284,-0.319795,2.658239,5.0922756
47,0.3766923,0.32348037,0.49043685,-0.17473908,3.3315637,5.473485
48,0.38523075,0.42377645,0.7132609,-0.029683143,3.951895,5.7486115
49,0.39376923,0.40104142,0.71126294,-0.052896433,4.140396,6.0767164
50,0.4023077,0.37830642,0.709265,-0.07610968,4.22866,6.2856555
51,0.41084614,0.35557142,0.70726705,-0.09932293,4.28851,6.4622087
52,0.4193846,0.23275156,0.40069565,-0.16500203,4.0603004,6.792046
53,0.42792305,0.10993168,0.0941242,-0.23068114,4.3682466,7.409456
54,0.4364615,-0.012888208,-0.21244726,-0.29636025,5.119803,7.947419
55,0.445,0.29651767,-0.41098964,-0.104281545,5.561752,8.068904
56,0.45353845,0.60592353,-0.6095321,0.087797135,5.9472466,8.086804
57,0.4620769,0.91532934,-0.8080746,0.27987581,6.3120394,8.113268
58,0.4706154,0.7332796,-0.32323807,0.26700625,5.8634973,8.143486
59,0.47915384,0.55122983,0.16159844,0.25413668,5.594813,8.225839
60,0.4876923,0.3691801,0.64643496,0.2412671,5.675785,8.402931
61,0.49623075,0.20313254,0.53328574,0.30739132,5.749428,8.645921
62,0.5047692,0.037084937,0.42013666,0.37351555,5.878816,8.912439
63,0.5133077,-0.12896267,0.30698758,0.43963978,6.049117,9.153548
64,0.5218462,0.29014093,0.6319752,0.5816087,6.2896504,9.346401
65,0.53038466,0.7092445,0.9569627,0.7235777,6.5388956,9.495066
66,0.53892314,1.1283481,1.2819502,0.86554664,6.7656507,9.621777
67,0.54746157,1.5304224,1.6561822,0.82245344,7.0615177,9.831548
68,0.55600005,1.932497,2.030414,0.7793603,7.4914746,10.065405
69,0.56453854,2.3345716,2.404646,0.73626715,7.888741,10.247901
70,0.5730769,1.9553146,2.1628737,0.882911,7.7294445,10.426303
71,0.5816153,1.5760579,1.9211016,1.029555,7.6494656,10.625826
72,0.59015375,1.1968012,1.6793294,1.1761988,7.6547437,10.820703
73,0.5986923,1.094321,0.83827543,1.2020228,7.4807296,10.877432
74,0.6072308,0.99184066,-0.002778411,1.2278467,7.4400797,10.934353
75,0.61576927,0.8893603,-0.84383225,1.2536707,7.5318727,11.008554
76,0.6243077,1.1352879,-0.26281983,0.6878551,7.233535,11.0837345
77,0.6328462,1.3812155,0.3181926,0.12203944,7.1140513,11.200637
78,0.64138466,1.627143,0.899205,-0.44377625,7.5055265,11.579272
79,0.6499231,1.6682754,1.5194494,-0.029610813,7.7090945,11.847546
80,0.6584616,1.7094078,2.1396937,0.38455477,7.919241,12.119727
81,0.66700006,1.7505403,2.7599382,0.79872036,8.24588,12.420803
82,0.6755385,1.7515403,2.9267952,-0.20956099,8.525986,12.651907
83,0.68407696,1.7525403,3.0936525,-1.2178425,8.770017,12.7413845
84,0.69261545,1.7535404,3.2605097,-2.2261238,8.988698,12.796872
85,0.7011539,1.2359753,3.071282,-3.0588298,9.062328,12.845995
86,0.70969236,0.7184101,2.882054,-3.8915358,9.1429615,12.886917
87,0.71823084,0.20084488,2.6928263,-4.7242417,9.224843,12.918775
88,0.72676927,1.2586999,1.6935529,-3.774066,8.852926,12.957626
89,0.73530775,2.316555,0.69427943,-2.8238902,8.54496,13.018537
90,0.74384624,3.3744102,-0.304994,-1.8737144,8.578274,13.215349
91,0.7523846,2.9836605,-0.034213245,-2.462826,8.809246,13.612262
92,0.760923,2.5929108,0.23656729,-3.0519378,9.041986,13.850567
93,0.76946145,2.202161,0.5073478,-3.6410496,9.146775,13.933017
94,0.778,1.4757804,1.2919006,-4.122416,9.255378,14.001969
95,0.7865385,0.7493994,2.0764534,-4.6037827,9.350677,14.055076
96,0.79507697,0.02301848,2.8610063,-5.085149,9.436037,14.101141
97,0.8036154,1.4764223,2.4757724,-3.182708,9.14078,14.158834
98,0.8121539,2.929826,2.0905385,-1.2802672,8.902703,14.242051
99,0.82069236,4.3832297,1.7053045,0.62217355,8.9558735,14.447108
100,0.8292308,3.313588,1.1296563,1.7404597,9.014346,14.609332
101,0.83776927,2.243946,0.5540083,2.8587453,9.437424,15.030494
102,0.84630775,1.1743042,-0.021639705,3.977031,9.779879,15.3165455
103,0.8548462,1.3180622,-1.6916106,0.9807122,9.995529,15.783073
104,0.86338466,1.4618199,-3.3615813,-2.0156066,9.863538,15.834314
105,0.87192315,1.6055776,-5.0315523,-5.0119257,10.157739,16.018435
106,0.8804616,4.1041203,-6.019977,-8.300918,10.428308,16.05109
107,0.88900006,6.602663,-7.008402,-11.58991,10.787841,16.158585
108,0.89753854,9.101206,-7.9968266,-14.8789015,11.117238,16.236038
109,0.9060769,12.481203,-7.3943777,-15.58995,11.268789,16.295176
110,0.91461533,15.861201,-6.7919283,-16.300999,11.423284,16.340725
111,0.92315376,19.2412,-6.189479,-17.012049,11.572772,16.377337
112,0.9316923,20.665194,-3.6805382,-17.320505,11.618627,16.406994
113,0.9402308,22.089188,-1.171598,-17.628962,11.679006,16.433
114,0.9487693,23.513182,1.3373423,-17.937418,11.725493,16.443832
115,0.9573077,22.490269,-4.4273214,-13.1321335,11.34669,16.469019
116,0.9658462,21.467356,-10.191984,-8.326851,11.041666,16.514587
117,0.97438467,20.444443,-15.956647,-3.5215688,11.182572,16.704256
118,0.9829231,20.363394,-20.050259,-1.1150908,11.700112,17.152332
119,0.9914616,20.282345,-24.143871,1.2913895,12.141455,17.553438
120,1.0,20.201296,-28.237484,3.6978698,13.058369,18.376938
