index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009279069,-0.010124026,0.0039922595,0.203982,3.826393e-05
2,0.0006666667,0.018558137,-0.020248052,0.007984519,0.40791583,7.550014e-05
3,0.001,0.027837206,-0.030372078,0.0119767785,0.61180717,0.000113928836
4,0.009538461,0.027679589,-0.036689904,0.0017338917,0.5252472,0.0011959077
5,0.018076923,0.027521972,-0.04300773,-0.008508994,0.42961925,0.0024017715
6,0.026615385,0.027364355,-0.04932556,-0.01875188,0.32844877,0.003700603
7,0.035153847,0.03270803,-0.070715755,-0.00564594,0.5050055,0.0051200422
8,0.04369231,0.038051706,-0.092105955,0.007459998,0.66770196,0.0066062007
9,0.05223077,0.04339538,-0.113496155,0.020565936,0.81564504,0.00816144
10,0.06076923,0.03240828,-0.12845737,0.01723519,0.7178975,0.009768916
11,0.06930769,0.021421175,-0.1434186,0.013904444,0.6216858,0.011425212
12,0.077846155,0.010434073,-0.15837982,0.010573698,0.52416825,0.013137262
13,0.08638462,0.019622698,-0.18036175,0.015219687,0.6297716,0.014831722
14,0.09492308,0.02881132,-0.20234366,0.019865677,0.72496265,0.01654369
15,0.10346154,0.037999943,-0.22432557,0.024511665,0.8091132,0.018331308
16,0.112,0.07635654,-0.27775452,0.026997464,1.2308133,0.02029315
17,0.120538466,0.11471313,-0.33118343,0.029483262,1.6280942,0.022109406
18,0.12907693,0.15306973,-0.38461238,0.03196906,2.0023227,0.024024423
19,0.13761538,0.13083975,-0.3966408,0.0506719,1.8603035,0.026116788
20,0.14615384,0.10860978,-0.40866923,0.06937474,1.7202475,0.028127633
21,0.15469229,0.08637981,-0.42069766,0.08807758,1.5883653,0.030226143
22,0.16323076,0.08611627,-0.45750648,0.085891545,1.6277219,0.032582827
23,0.17176922,0.08585271,-0.49431527,0.08370551,1.6658788,0.03516028
24,0.18030767,0.085589156,-0.53112406,0.08151947,1.6980332,0.037873693
25,0.18884616,0.12794574,-0.59628683,0.0714471,1.9646654,0.041006595
26,0.19738463,0.1703023,-0.6614496,0.061374724,2.2169538,0.04417069
27,0.2059231,0.21265888,-0.7266124,0.05130235,2.450053,0.04744805
28,0.21446154,0.29880875,-0.7970827,0.11567964,2.913534,0.050856315
29,0.22299999,0.38495862,-0.867553,0.18005691,3.35442,0.05405086
30,0.23153844,0.4711085,-0.93802327,0.2444342,3.7700713,0.057770282
31,0.24007691,0.5764212,-0.97406715,0.3074471,4.128909,0.062302932
32,0.24861537,0.6817339,-1.0101111,0.37046003,4.473385,0.06627073
33,0.25715384,0.7870466,-1.046155,0.43347296,4.8045273,0.07020559
34,0.2656923,0.83449876,-0.98684496,0.5345556,4.8390393,0.07406769
35,0.27423075,0.881951,-0.92753494,0.6356383,4.8652935,0.077838756
36,0.2827692,0.9294032,-0.8682249,0.736721,4.8905997,0.08198918
37,0.2913077,1.0037985,-0.9031783,0.814367,5.0884767,0.086179525
38,0.29984614,1.0781939,-0.9381317,0.892013,5.2702446,0.090828665
39,0.3083846,1.1525893,-0.9730851,0.96965903,5.436549,0.095120534
40,0.31692308,1.2764289,-0.9231421,0.9843928,5.5525665,0.09948779
41,0.32546154,1.4002687,-0.873199,0.9991266,5.655667,0.104383186
42,0.334,1.5241084,-0.8232559,1.0138605,5.753507,0.109980926
43,0.34253845,1.6001525,-0.98389673,1.0134548,5.936388,0.11581543
44,0.3510769,1.6761965,-1.1445376,1.0130491,6.1032944,0.120601155
45,0.35961536,1.7522404,-1.3051784,1.0126435,6.258159,0.12456604
46,0.36815384,1.9136201,-1.3551189,1.0585737,6.4759974,0.1273132
47,0.3766923,2.0749998,-1.4050593,1.104504,6.677059,0.12977399
48,0.38523075,2.2363796,-1.4549998,1.1504343,6.8631554,0.13138519
49,0.39376923,2.3907182,-1.4317648,1.1106435,6.9297185,0.132433
50,0.4023077,2.5450568,-1.4085298,1.0708529,6.9899445,0.1335354
51,0.41084614,2.6993954,-1.3852947,1.0310622,7.04044,0.1349626
52,0.4193846,2.8743255,-1.3631681,1.2692844,7.237291,0.13939832
53,0.42792305,3.0492556,-1.3410416,1.5075066,7.426852,0.14485165
54,0.4364615,3.2241857,-1.318915,1.7457289,7.6137757,0.15223123
55,0.445,3.451966,-1.3283101,1.8799769,7.810365,0.16146381
56,0.45353845,3.6797464,-1.3377054,2.014225,7.9969797,0.17079017
57,0.4620769,3.9075267,-1.3471006,2.148473,8.16993,0.18084374
58,0.4706154,4.1753874,-1.787757,2.1390078,8.485527,0.18908884
59,0.47915384,4.443248,-2.2284133,2.1295426,8.787774,0.1927054
60,0.4876923,4.711108,-2.6690695,2.1200774,9.077626,0.19257484
61,0.49623075,4.7891884,-2.6455839,2.0880516,9.010599,0.19151938
62,0.5047692,4.8672686,-2.6220982,2.0560257,8.941638,0.19063613
63,0.5133077,4.9453487,-2.5986125,2.024,8.871062,0.18929985
64,0.5218462,5.5481105,-2.5786562,2.0023386,9.178416,0.18604825
65,0.53038466,6.1508727,-2.5587,1.980677,9.4802,0.18423805
66,0.53892314,6.753635,-2.538744,1.9590154,9.777764,0.18873915
67,0.54746157,6.9702168,-2.7471344,1.8673927,9.835056,0.19051306
68,0.55600005,7.1867986,-2.9555247,1.77577,9.87672,0.191701
69,0.56453854,7.4033804,-3.163915,1.6841472,9.903536,0.1914213
70,0.5730769,7.891615,-4.0314317,1.6123747,10.147017,0.19278695
71,0.5816153,8.37985,-4.898948,1.5406021,10.400613,0.20063893
72,0.59015375,8.868086,-5.7664647,1.4688295,10.7108,0.21746054
73,0.5986923,9.492093,-6.0089793,0.88673913,10.926313,0.23304799
74,0.6072308,10.116101,-6.2514944,0.30464864,11.155189,0.24469577
75,0.61576927,10.740109,-6.4940095,-0.27744186,11.394591,0.2530134
76,0.6243077,10.938437,-7.0143056,-0.46500513,11.468291,0.25995502
77,0.6328462,11.1367655,-7.534602,-0.65256846,11.542878,0.27029264
78,0.64138466,11.3350935,-8.054899,-0.84013176,11.624235,0.28117266
79,0.6499231,12.117517,-8.416589,-0.15783197,11.792809,0.29855376
80,0.6584616,12.899941,-8.778278,0.5244678,11.992702,0.32136777
81,0.66700006,13.682365,-9.139968,1.2067676,12.17663,0.369074
82,0.6755385,14.160822,-9.559966,1.4080517,12.273216,0.41361675
83,0.68407696,14.639279,-9.979964,1.609336,12.37643,0.43208262
84,0.69261545,15.117737,-10.399962,1.8106203,12.463846,0.4497902
85,0.7011539,14.9601555,-12.701424,2.9479125,12.572621,0.49708626
86,0.70969236,14.802574,-15.002886,4.0852046,12.589176,0.5700279
87,0.71823084,14.644993,-17.304348,5.222497,13.047638,0.6238317
88,0.72676927,15.226082,-16.541325,4.245959,12.735168,0.62640494
89,0.73530775,15.80717,-15.778302,3.269421,12.750006,0.75999326
90,0.74384624,16.388258,-15.01528,2.2928834,12.793354,0.8128761
91,0.7523846,15.213541,-15.851102,1.8352661,12.761081,0.9058467
92,0.760923,14.038824,-16.686924,1.3776486,12.956575,1.0459878
93,0.76946145,12.864107,-17.522745,0.9200311,13.275865,1.2234769
94,0.778,14.401199,-16.76282,2.178114,13.098643,1.4894825
95,0.7865385,15.938291,-16.002893,3.4361968,13.233481,1.8935556
96,0.79507697,17.475382,-15.242968,4.6942797,13.455881,2.0084624
97,0.8036154,15.196352,-16.434595,4.670832,13.215511,2.0995445
98,0.8121539,12.917322,-17.626223,4.647385,13.568187,2.3335545
99,0.82069236,10.638292,-18.81785,4.623938,13.889305,2.42913
100,0.8292308,11.504092,-16.675846,6.200382,13.535654,2.4265783
101,0.83776927,12.36989,-14.533842,7.776827,13.727974,2.4836462
102,0.84630775,13.235688,-12.391838,9.3532715,14.037107,2.58221
103,0.8548462,12.435658,-14.414434,8.563776,13.827857,2.707583
104,0.86338466,11.635628,-16.43703,7.77428,13.948621,2.9922829
105,0.87192315,10.835597,-18.459627,6.984784,14.117493,3.0533469
106,0.8804616,10.760631,-20.066631,5.417626,14.177145,3.0545974
107,0.88900006,10.685664,-21.673635,3.8504682,14.266506,3.0878785
108,0.89753854,10.610698,-23.28064,2.2833104,14.303113,3.0887413
109,0.9060769,6.585247,-24.12722,4.993163,14.343231,3.104364
110,0.91461533,2.5597973,-24.973803,7.7030163,14.318548,3.1175494
111,0.92315376,-1.4656525,-25.820385,10.412869,14.501317,3.2054105
112,0.9316923,-3.347744,-27.121752,11.337365,14.518561,3.1567295
113,0.9402308,-5.229837,-28.423119,12.261862,14.400658,2.9722788
114,0.9487693,-7.11193,-29.724485,13.186358,13.92789,2.459716
115,0.9573077,-8.738912,-32.846577,13.5119095,13.410656,1.9330237
116,0.9658462,-10.365893,-35.96867,13.837461,13.645275,2.1321816
117,0.97438467,-11.992875,-39.090763,14.163013,13.834299,2.241578
118,0.9829231,-7.9531584,-43.844177,12.4747925,14.029889,2.2768853
119,0.9914616,-3.9134426,-48.597595,10.786571,14.198503,2.2785528
120,1.0,0.12627316,-53.351013,9.098349,14.351279,2.269139
