index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0011338114,0.01400851,-0.0027134963,0.20421341,0.00018756608
2,0.0006666667,-0.0022676229,0.02801702,-0.0054269927,0.40838173,0.00037642472
3,0.001,-0.0034014343,0.04202553,-0.008140489,0.61250913,0.0005641176
4,0.009538461,-0.0027128814,0.05028466,-0.008268224,0.62563837,0.0055737593
5,0.018076923,-0.0020243286,0.058543794,-0.00839596,0.6296958,0.011027915
6,0.026615385,-0.0013357757,0.06680293,-0.008523695,0.6253951,0.016850915
7,0.035153847,0.0020669117,0.06847142,-0.016431239,0.54619235,0.023090456
8,0.04369231,0.005469599,0.07013991,-0.024338782,0.46489495,0.029706642
9,0.05223077,0.0088722855,0.0718084,-0.032246325,0.38288566,0.036672052
10,0.06076923,0.023440417,0.09002375,-0.032497555,0.46110994,0.044052012
11,0.06930769,0.03800855,0.1082391,-0.032748785,0.5293546,0.051899
12,0.077846155,0.05257668,0.12645444,-0.033000015,0.5896691,0.060170155
13,0.08638462,0.07079565,0.17556877,-0.032529198,0.93763876,0.06898208
14,0.09492308,0.08901462,0.2246831,-0.032058377,1.2640271,0.078588806
15,0.10346154,0.10723359,0.27379742,-0.031587556,1.5701574,0.08891144
16,0.112,0.10629502,0.31832054,-0.039796814,1.846757,0.09986686
17,0.120538466,0.105356455,0.36284366,-0.04800607,2.105133,0.111080855
18,0.12907693,0.10441789,0.40736678,-0.056215324,2.3456502,0.12279265
19,0.13761538,0.12731022,0.44055718,-0.026881985,2.4145868,0.13535915
20,0.14615384,0.15020254,0.47374758,0.002451349,2.479399,0.14838631
21,0.15469229,0.17309487,0.506938,0.031784683,2.5401628,0.161829
22,0.16323076,0.15320559,0.51797265,0.008122275,2.542727,0.17598568
23,0.17176922,0.13331631,0.5290073,-0.015540127,2.5429003,0.1909817
24,0.18030767,0.11342702,0.540042,-0.039202526,2.543401,0.20640524
25,0.18884616,0.10901704,0.571972,-0.049925767,2.624681,0.22232449
26,0.19738463,0.10460706,0.60390204,-0.060649008,2.6984563,0.23900756
27,0.2059231,0.100197084,0.6358321,-0.07137225,2.7651048,0.25661096
28,0.21446154,0.04469283,0.65593064,-0.06960643,2.7875946,0.27528393
29,0.22299999,-0.010811433,0.67602915,-0.06784061,2.8033981,0.2952182
30,0.23153844,-0.066315696,0.69612765,-0.066074796,2.8200128,0.31616622
31,0.24007691,-0.14808698,0.75559914,-0.01975546,2.9654045,0.33844924
32,0.24861537,-0.22985826,0.81507057,0.026563883,3.1043847,0.362642
33,0.25715384,-0.31162953,0.874542,0.072883226,3.2365088,0.38803357
34,0.2656923,-0.30879194,0.9398844,0.0490809,3.3821492,0.41490757
35,0.27423075,-0.30595434,1.0052269,0.025278583,3.5191903,0.44368163
