index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004361722,-0.011406593,-0.0074066212,0.19861351,6.985342e-05
2,0.0006666667,-0.008723444,-0.022813186,-0.0148132425,0.40121317,0.000123681
3,0.001,-0.013085166,-0.03421978,-0.022219863,0.6040635,0.00019740351
4,0.009538461,-0.031496495,-0.055829726,-0.045430258,0.98540354,0.0015205613
5,0.018076923,-0.049907826,-0.07743967,-0.06864065,1.3390783,0.0029058505
6,0.026615385,-0.06831916,-0.09904962,-0.09185104,1.6873684,0.0044001313
7,0.035153847,-0.085910186,-0.08712524,-0.10232623,1.563206,0.0060750404
8,0.04369231,-0.103501216,-0.07520086,-0.11280142,1.4795854,0.012306992
9,0.05223077,-0.121092245,-0.063276485,-0.123276606,1.4482766,0.025489047
10,0.06076923,-0.13654849,-0.0741772,-0.12580852,1.5584333,0.040442195
11,0.06930769,-0.15200475,-0.08507791,-0.12834045,1.655452,0.054314196
12,0.077846155,-0.16746101,-0.095978625,-0.13087237,1.7417724,0.06813751
13,0.08638462,-0.22931442,-0.110964455,-0.1517447,2.227324,0.08686033
14,0.09492308,-0.29116783,-0.12595029,-0.17261702,2.703071,0.10692057
15,0.10346154,-0.35302123,-0.14093614,-0.19348934,3.174389,0.12608823
16,0.112,-0.38250116,-0.17228363,-0.16373284,3.3681736,0.14704315
17,0.120538466,-0.41198108,-0.20363113,-0.13397633,3.5846233,0.16695663
18,0.12907693,-0.441461,-0.23497863,-0.10421981,3.8799417,0.18527552
19,0.13761538,-0.4513924,-0.24831669,-0.09409217,3.9194186,0.20392269
20,0.14615384,-0.46132386,-0.26165476,-0.08396451,3.953745,0.22440252
21,0.15469229,-0.4712553,-0.27499282,-0.073836856,3.9825604,0.24746332
22,0.16323076,-0.5186383,-0.29812524,-0.021212745,4.335489,0.26757202
23,0.17176922,-0.5660213,-0.32125765,0.031411372,4.6718483,0.28891176
24,0.18030767,-0.61340433,-0.34439006,0.084035486,4.965496,0.3068275
25,0.18884616,-0.65468794,-0.3597328,0.10664071,5.074998,0.31833485
26,0.19738463,-0.6959716,-0.37507558,0.12924592,5.165739,0.3272294
27,0.2059231,-0.7372553,-0.39041835,0.15185113,5.242489,0.3382059
28,0.21446154,-0.7210496,-0.4012505,0.1483452,5.1430116,0.3500384
29,0.22299999,-0.70484394,-0.41208267,0.14483927,5.045488,0.36278492
30,0.23153844,-0.68863827,-0.42291483,0.14133334,4.9484997,0.36842343
31,0.24007691,-0.683844,-0.44462404,0.15704256,4.9294353,0.36574197
32,0.24861537,-0.6790497,-0.46633324,0.17275178,4.904412,0.3628882
33,0.25715384,-0.6742554,-0.48804244,0.188461,4.872222,0.35908535
34,0.2656923,-0.79187006,-0.43212757,0.20672105,4.658633,0.35363424
35,0.27423075,-0.90948474,-0.37621266,0.22498111,4.5057316,0.3610059
36,0.2827692,-1.0270994,-0.32029775,0.24324118,4.63703,0.4181867
37,0.2913077,-1.0067424,-0.4037091,0.2426076,4.659144,0.4875082
38,0.29984614,-0.98638535,-0.48712045,0.24197403,4.7344637,0.5058282
39,0.3083846,-0.96602833,-0.5705318,0.24134046,4.8167624,0.50056785
40,0.31692308,-1.054045,-0.37069488,0.2317258,4.3598003,0.51619256
41,0.32546154,-1.1420615,-0.17085798,0.22211112,4.4909077,0.60296845
42,0.334,-1.230078,0.028978914,0.21249644,4.786839,0.6391113
43,0.34253845,-1.1729906,0.15578973,0.22406383,4.7391815,0.6694398
44,0.3510769,-1.1159031,0.2826006,0.23563121,4.7730293,0.6884405
45,0.35961536,-1.0588157,0.4094115,0.2471986,4.8268666,0.70526004
46,0.36815384,-1.0192009,0.32197884,0.23758158,4.5684576,0.732247
47,0.3766923,-0.97958624,0.23454618,0.22796458,4.3411574,0.7719518
48,0.38523075,-0.93997157,0.14711353,0.21834758,4.149181,0.824352
49,0.39376923,-1.0676523,-0.14041601,0.1645107,4.1882277,0.8785111
50,0.4023077,-1.1953332,-0.4279456,0.11067379,4.4452777,0.98318374
51,0.41084614,-1.323014,-0.7154752,0.05683689,4.790734,0.9952222
52,0.4193846,-1.3694751,-0.39707327,-0.07379197,4.4806533,1.0342432
53,0.42792305,-1.4159362,-0.078671396,-0.20442083,4.6624665,1.0782459
54,0.4364615,-1.4623973,0.23973048,-0.3350497,4.9167194,1.0761855
55,0.445,-1.5026833,-0.104271874,-0.33156028,4.50645,1.0670587
56,0.45353845,-1.5429693,-0.4482742,-0.3280709,4.2669554,1.0945468
57,0.4620769,-1.5832554,-0.7922765,-0.32458153,4.3339806,1.1804665
58,0.4706154,-1.6107352,-0.8935342,-0.09777063,4.292375,1.1862793
59,0.47915384,-1.6382151,-0.99479187,0.12904027,4.224437,1.1687946
60,0.4876923,-1.665695,-1.0960495,0.35585117,4.16442,1.1438687
61,0.49623075,-1.9443617,-1.4602245,0.5102153,4.4562244,1.1314483
62,0.5047692,-2.2230282,-1.8243995,0.6645794,4.7558064,1.1377742
63,0.5133077,-2.5016947,-2.1885743,0.8189435,5.016318,1.134815
