index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013011821,-0.0029408613,-0.004531891,-0.11266204,0.012306488
2,0.0006666667,0.026023641,-0.0058817226,-0.009063782,-0.1351367,0.036756057
3,0.001,0.03903546,-0.008822584,-0.013595673,0.032422304,0.046328552
4,0.009538461,0.051546108,-0.0108746085,-0.016512914,0.1399255,0.074443474
5,0.018076923,0.064056754,-0.012926634,-0.019430155,0.23794879,0.103201434
6,0.026615385,0.076567404,-0.01497866,-0.022347396,0.32574332,0.1310541
7,0.035153847,0.059205674,0.015645437,-0.017843865,-0.07666057,0.15903038
8,0.04369231,0.041843936,0.046269536,-0.0133403335,-0.40605283,0.20450728
9,0.05223077,0.024482198,0.076893635,-0.008836802,-0.17579418,0.39763078
10,0.06076923,0.054751717,0.058461018,-0.019087385,-0.04562503,0.58151925
11,0.06930769,0.085021235,0.0400284,-0.029337969,0.24536335,0.6179495
12,0.077846155,0.11529075,0.021595785,-0.039588552,0.51207215,0.6500994
13,0.08638462,0.13947281,0.04376129,-0.04080131,0.61240226,0.67991954
14,0.09492308,0.16365488,0.06592679,-0.04201407,0.69884425,0.70660686
15,0.10346154,0.18783695,0.0880923,-0.04322683,0.78578246,0.73111284
16,0.112,0.12333098,0.12119157,-0.0650448,0.12951875,0.75981385
17,0.120538466,0.05882503,0.15429084,-0.086862765,-0.44438136,0.807585
18,0.12907693,-0.0056809187,0.18739012,-0.10868073,-0.07978994,0.85348576
19,0.13761538,-0.05102371,0.17685346,-0.120619275,0.13045284,0.885967
20,0.14615384,-0.09636651,0.16631682,-0.13255782,0.33588514,0.91774935
21,0.15469229,-0.1417093,0.15578018,-0.14449637,0.52824765,0.9515759
22,0.16323076,-0.08237596,0.14148468,-0.13688174,0.08742219,0.9918069
23,0.17176922,-0.023042623,0.12718919,-0.12926711,-0.34730065,1.0288237
24,0.18030767,0.036290713,0.1128937,-0.12165248,-0.3880964,1.139982
25,0.18884616,0.0054775327,0.14000952,-0.12343023,-0.4519939,1.2992735
26,0.19738463,-0.025335636,0.16712534,-0.12520799,-0.32224277,1.3501467
27,0.2059231,-0.056148805,0.19424117,-0.12698574,-0.2014461,1.3999758
28,0.21446154,-0.07493366,0.19384167,-0.21098337,-0.16348848,1.4447773
29,0.22299999,-0.093718514,0.19344215,-0.294981,-0.10965212,1.48375
30,0.23153844,-0.112503365,0.19304264,-0.37897864,0.09336348,1.5838692
31,0.24007691,-0.08661689,0.045853496,-0.35475168,0.10603182,1.7822478
32,0.24861537,-0.060730413,-0.10133563,-0.3305247,0.45981103,1.9956357
33,0.25715384,-0.034843937,-0.24852476,-0.30629775,0.82850444,2.1264892
34,0.2656923,-0.101541355,-0.2738557,-0.363137,0.7746,2.234408
35,0.27423075,-0.16823876,-0.29918665,-0.41997626,0.8768968,2.3972547
36,0.2827692,-0.23493618,-0.3245176,-0.47681552,1.0701268,2.564402
37,0.2913077,-0.25199053,-0.3699148,-0.5117493,1.2792134,2.7139077
38,0.29984614,-0.26904488,-0.415312,-0.54668313,1.4608166,2.8424335
39,0.3083846,-0.28609923,-0.46070918,-0.58161694,1.6254289,2.9608958
40,0.31692308,-0.14475642,-0.4411725,-0.5573522,1.5802253,3.0933058
41,0.32546154,-0.0034136176,-0.42163587,-0.53308743,1.7381,3.2379513
42,0.334,0.13792919,-0.40209922,-0.5088227,1.9162813,3.3702836
43,0.34253845,-0.024226844,-0.4055626,-0.4580141,1.6765373,3.506544
44,0.3510769,-0.18638286,-0.409026,-0.40720558,1.572636,3.6914852
45,0.35961536,-0.34853888,-0.41248938,-0.35639706,1.7424506,3.8391385
46,0.36815384,-0.45620555,-0.35443497,-0.39779422,1.8604256,3.8852274
47,0.3766923,-0.5638723,-0.29638058,-0.4391914,1.9790376,3.924689
48,0.38523075,-0.671539,-0.23832618,-0.4805886,2.0932639,3.9607713
49,0.39376923,-0.54239005,-0.3491205,-0.2999597,1.78423,3.9996674
50,0.4023077,-0.41324115,-0.4599148,-0.11933082,1.5552976,4.059269
51,0.41084614,-0.28409225,-0.5707091,0.061298043,1.5371771,4.1728635
52,0.4193846,-0.087148964,-0.72812283,0.15928146,1.841266,4.2715826
53,0.42792305,0.10979429,-0.88553655,0.2572649,2.135963,4.348508
54,0.4364615,0.30673754,-1.0429503,0.3552484,2.451654,4.443244
55,0.445,0.0996784,-0.9717824,0.63607574,2.251025,4.519876
56,0.45353845,-0.10738072,-0.9006145,0.91690314,2.212148,4.5947227
57,0.4620769,-0.31443983,-0.8294466,1.1977305,2.5410924,4.728315
58,0.4706154,-0.46007565,-0.6624325,1.108038,2.5313761,4.839045
59,0.47915384,-0.6057115,-0.4954183,1.0183454,2.4830391,4.933191
60,0.4876923,-0.7513474,-0.32840413,0.9286527,2.4940293,5.0359955
61,0.49623075,-0.7594419,-0.66608024,1.1027023,2.4968855,5.138641
62,0.5047692,-0.76753646,-1.0037563,1.276752,2.6832452,5.2675505
63,0.5133077,-0.775631,-1.3414323,1.4508016,2.990452,5.4004016
64,0.5218462,-0.75916296,-1.142196,1.3136148,2.8347285,5.5391135
65,0.53038466,-0.74269485,-0.94295967,1.1764281,2.7405305,5.70662
66,0.53892314,-0.72622675,-0.7437233,1.0392413,2.7039804,5.8621864
67,0.54746157,-0.9668226,-1.0644987,0.7097496,2.789496,6.093152
68,0.55600005,-1.2074184,-1.385274,0.38025784,2.9963825,6.205333
69,0.56453854,-1.4480143,-1.7060494,0.05076611,3.2366762,6.3072367
70,0.5730769,-1.8652482,-1.3436004,0.32410175,3.285045,6.4088573
71,0.5816153,-2.2824821,-0.9811512,0.5974374,3.3983161,6.5174103
72,0.59015375,-2.699716,-0.61870205,0.8707731,3.624959,6.6726403
73,0.5986923,-1.95787,-1.0021844,1.158246,3.5328941,6.8152575
74,0.6072308,-1.2160237,-1.3856667,1.4457189,3.7586117,6.9332576
75,0.61576927,-0.47417736,-1.7691491,1.7331917,4.0158505,7.0779843
76,0.6243077,-0.91493857,-1.21574,1.3285391,3.7686706,7.2494664
77,0.6328462,-1.3556998,-0.6623309,0.9238866,3.7996042,7.617049
78,0.64138466,-1.7964611,-0.108921885,0.51923406,4.0263367,7.873179
79,0.6499231,-1.2003664,0.46720573,0.5512767,3.8449738,7.9141836
80,0.6584616,-0.60427177,1.0433334,0.5833192,3.7590764,8.046992
81,0.66700006,-0.008177161,1.619461,0.6153617,3.802329,8.249853
82,0.6755385,0.1304067,1.4036667,-0.49242562,4.3379498,8.963853
83,0.68407696,0.26899058,1.1878724,-1.600213,4.769964,9.246676
84,0.69261545,0.40757447,0.972078,-2.7080004,5.085251,9.422276
85,0.7011539,0.22057447,0.13025767,-2.4162292,4.9813633,9.53986
86,0.70969236,0.03357452,-0.7115627,-2.1244586,5.4483047,10.165305
87,0.71823084,-0.15342543,-1.5533831,-1.8326879,5.829776,10.588007
88,0.72676927,-1.7131064,-1.9558227,-1.9204894,6.4205494,11.048645
89,0.73530775,-3.2727873,-2.3582625,-2.008291,6.601412,11.088715
90,0.74384624,-4.832468,-2.7607024,-2.0960925,6.8699713,11.235994
91,0.7523846,-4.853085,-1.6415958,-2.3392036,6.8643208,11.387409
92,0.760923,-4.873702,-0.5224893,-2.5823147,6.9083495,11.530242
93,0.76946145,-4.894319,0.5966172,-2.8254259,7.023246,11.654633
94,0.778,-2.7553616,-0.015574396,-3.0272694,6.966683,11.789676
95,0.7865385,-0.61640453,-0.62776583,-3.229113,6.844596,11.956453
96,0.79507697,1.5225525,-1.2399573,-3.4309568,7.2582684,12.299824
97,0.8036154,2.272461,0.25396228,-3.3735743,7.331168,12.364534
98,0.8121539,3.022369,1.7478819,-3.3161914,7.37265,12.397777
