index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013855777,0.0026193834,0.00026240456,0.19054697,0.000503049
2,0.0006666667,-0.027711553,0.005238767,0.0005248091,0.3868012,0.0008089681
3,0.001,-0.04156733,0.00785815,0.0007872137,0.58472204,0.0010589039
4,0.009538461,-0.044664226,0.009198586,0.006692661,0.5376673,0.007921669
5,0.018076923,-0.047761124,0.010539023,0.0125981085,0.48525012,0.015305079
6,0.026615385,-0.05085802,0.01187946,0.018503556,0.42403787,0.023115005
7,0.035153847,-0.06109202,0.005444489,0.0122742485,0.4376833,0.029767687
8,0.04369231,-0.07132602,-0.000990482,0.006044941,0.46410653,0.03547328
9,0.05223077,-0.081560016,-0.007425453,-0.00018436648,0.48312804,0.04122869
10,0.06076923,-0.033477362,0.005574539,4.4928995e-05,-0.19038895,0.047980767
11,0.06930769,0.014605299,0.01857453,0.00027422636,-0.7340114,0.064278685
12,0.077846155,0.06268796,0.03157452,0.00050352374,-1.1162453,0.10294504
13,0.08638462,0.08649889,0.03591732,0.013990527,-0.88716775,0.20971262
14,0.09492308,0.11030984,0.04026012,0.02747753,-0.6699499,0.2901692
15,0.10346154,0.13412079,0.044602923,0.040964536,-0.4863029,0.3486578
16,0.112,0.10407825,0.07932396,0.046803787,-0.6807773,0.43579948
17,0.120538466,0.074035704,0.114044994,0.05264304,-0.54448813,0.72235656
18,0.12907693,0.043993156,0.14876603,0.05848229,-0.4218194,0.7922852
19,0.13761538,0.06914209,0.15976599,0.079718694,-0.6586945,0.82062465
20,0.14615384,0.09429102,0.17076595,0.1009551,-0.41149038,1.1213022
21,0.15469229,0.119439945,0.18176591,0.1221915,0.15248722,1.610641
22,0.16323076,0.15420827,0.21023403,0.13727188,0.5626334,1.8730237
23,0.17176922,0.1889766,0.23870216,0.15235227,0.88054085,2.046002
24,0.18030767,0.22374493,0.26717028,0.16743267,1.1583347,2.1864238
25,0.18884616,0.25212786,0.32626012,0.23593146,1.789186,2.457913
26,0.19738463,0.28051078,0.38534996,0.30443025,2.3643484,2.7027187
27,0.2059231,0.3088937,0.4444398,0.37292904,2.7774713,2.8587508
28,0.21446154,0.35643977,0.41154858,0.38227418,2.9624996,2.9334962
29,0.22299999,0.40398586,0.37865734,0.39161932,3.1214075,2.9981878
30,0.23153844,0.45153195,0.3457661,0.40096447,3.2440953,3.0309017
31,0.24007691,0.46865258,0.41656512,0.34339476,3.230474,3.0775936
32,0.24861537,0.48577318,0.48736417,0.285825,3.2097807,3.1165454
33,0.25715384,0.5028938,0.5581632,0.22825527,3.2027218,3.1580389
34,0.2656923,0.51373774,0.5248795,0.23623165,3.1675036,3.2084405
35,0.27423075,0.5245817,0.49159586,0.24420801,3.1391602,3.2617548
36,0.2827692,0.5354256,0.4583122,0.25218436,3.0861344,3.300198
37,0.2913077,0.38216555,0.5213429,0.305052,2.6039965,3.351968
38,0.29984614,0.22890551,0.5843736,0.35791966,2.493367,3.554995
39,0.3083846,0.07564548,0.6474043,0.4107873,3.0610526,3.9806554
40,0.31692308,0.25919873,0.50839007,0.39594328,2.918707,4.3574653
41,0.32546154,0.44275194,0.36937588,0.38109928,3.3421068,4.500236
42,0.334,0.62630516,0.2303617,0.36625528,3.6572099,4.5415354
43,0.34253845,0.44605458,0.29432625,0.29157913,3.1320589,4.5430503
44,0.3510769,0.265804,0.3582908,0.216903,2.854118,4.7207565
45,0.35961536,0.08555341,0.42225534,0.14222687,3.329485,5.1917453
46,0.36815384,0.23534766,0.5213924,0.18233564,3.852574,5.8750644
47,0.3766923,0.3851419,0.6205295,0.22244439,4.3404055,6.173975
48,0.38523075,0.5349362,0.71966654,0.26255313,4.604045,6.2643147
49,0.39376923,0.5947613,0.9290898,0.33780134,4.7812686,6.293009
50,0.4023077,0.65458643,1.138513,0.41304958,4.948442,6.311388
51,0.41084614,0.71441156,1.3479362,0.48829782,5.1178536,6.331121
52,0.4193846,0.7994067,1.2856548,0.6157967,5.0706277,6.3501167
53,0.42792305,0.8844019,1.2233734,0.74329555,5.0406384,6.3680387
54,0.4364615,0.9693971,1.161092,0.8707944,5.0135446,6.3847437
55,0.445,0.7189622,1.2687281,0.9076666,4.7392535,6.4119134
56,0.45353845,0.46852726,1.3763641,0.94453895,4.628488,6.52689
57,0.4620769,0.21809232,1.4840001,0.9814113,4.797394,6.694239
58,0.4706154,0.24153201,1.7243333,1.1438984,4.9370265,6.787478
59,0.47915384,0.26497167,1.9646665,1.3063854,5.024384,6.887777
60,0.4876923,0.28841135,2.2049997,1.4688724,5.1779633,6.9801583
61,0.49623075,0.3806478,1.9693284,1.7444705,4.9171352,7.0849357
62,0.5047692,0.47288427,1.7336571,2.0200686,4.8244853,7.173395
63,0.5133077,0.5651207,1.4979858,2.2956667,5.026114,7.425889
64,0.5218462,0.21964076,1.6216052,2.1408463,4.9257636,7.671418
65,0.53038466,-0.12583917,1.7452244,1.9860259,5.138987,7.7606707
66,0.53892314,-0.4713191,1.8688436,1.8312056,5.305033,7.7571673
67,0.54746157,-0.27613232,2.1657045,2.1052318,5.1147604,7.7500467
68,0.55600005,-0.08094552,2.4625652,2.3792577,5.052718,7.769037
69,0.56453854,0.11424127,2.7594259,2.6532836,5.070825,7.8223076
70,0.5730769,0.35367388,3.043953,2.7971652,5.4860315,8.169887
71,0.5816153,0.5931065,3.32848,2.9410467,5.896594,8.491535
72,0.59015375,0.83253914,3.613007,3.0849283,6.2238417,8.721205
73,0.5986923,0.19400483,3.2206523,3.2812784,6.121154,8.977764
74,0.6072308,-0.44452947,2.8282979,3.4776282,6.046982,9.115394
75,0.61576927,-1.0830638,2.4359434,3.673978,6.0747643,9.173681
76,0.6243077,-1.5378013,2.5851538,2.793891,6.3161926,9.159201
77,0.6328462,-1.9925389,2.734364,1.9138036,6.5536566,9.1529255
78,0.64138466,-2.4472766,2.8835742,1.0337162,6.7440963,9.11481
79,0.6499231,-2.0066028,2.017728,1.9744701,6.1305394,9.06269
80,0.6584616,-1.565929,1.1518819,2.915224,5.7129436,9.050368
81,0.66700006,-1.1252553,0.28603578,3.855978,5.718068,9.104406
82,0.6755385,-1.5313311,0.4637825,4.864396,5.8190255,9.174992
83,0.68407696,-1.9374068,0.64152956,5.8728147,5.7700124,9.15292
84,0.69261545,-2.3434825,0.81927663,6.881233,5.6759777,9.150327
85,0.7011539,-2.9086196,1.8514376,5.9049573,5.444726,9.150784
86,0.70969236,-3.473757,2.8835986,4.928681,5.4931927,9.178546
87,0.71823084,-4.038894,3.9157596,3.9524043,5.73038,9.189255
88,0.72676927,-2.4156766,3.131369,3.8411722,5.3102694,9.193951
89,0.73530775,-0.792459,2.346979,3.7299407,4.985599,9.28497
90,0.74384624,0.8307586,1.5625887,3.618709,5.7197514,10.167519
91,0.7523846,0.7771159,1.2551348,3.4455009,5.9923587,10.538388
92,0.760923,0.7234729,0.9476809,3.2722926,6.342207,10.980329
93,0.76946145,0.6698299,0.64022696,3.0990844,7.0036926,11.733613
94,0.778,-0.06686747,2.155416,2.832839,7.9026265,12.826899
95,0.7865385,-0.80356485,3.6706052,2.5665934,8.214789,12.974858
96,0.79507697,-1.5402622,5.1857944,2.3003478,8.567453,13.183766
97,0.8036154,-1.6847161,6.6113853,2.1664562,8.726946,13.24884
98,0.8121539,-1.82917,8.036976,2.032565,8.844179,13.27712
99,0.82069236,-1.9736239,9.462566,1.8986739,8.9726715,13.32316
100,0.8292308,-2.3932009,9.796351,0.68748236,8.994547,13.392918
101,0.83776927,-2.8127778,10.1301365,-0.5237092,9.074244,13.483717
102,0.84630775,-3.2323546,10.463922,-1.7349007,9.178864,13.575631
103,0.8548462,-4.3054824,11.505625,1.2108343,9.18473,13.684851
104,0.86338466,-5.37861,12.547327,4.1565695,9.078706,13.704502
105,0.87192315,-6.451738,13.589029,7.1023045,9.148709,13.836641
106,0.8804616,-7.4860544,15.406404,6.304685,9.438417,14.071932
107,0.88900006,-8.520371,17.223778,5.507066,9.328159,13.8767185
108,0.89753854,-9.554688,19.041151,4.7094464,9.369178,13.862095
109,0.9060769,-10.959693,19.425766,3.4968507,9.724615,14.2121725
110,0.91461533,-12.364697,19.81038,2.284255,9.736204,14.236331
111,0.92315376,-13.769702,20.194996,1.0716593,9.783805,14.343138
