index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007869355,-0.010573293,-0.0055280193,0.023578985,0.0014839657
2,0.0006666667,-0.01573871,-0.021146586,-0.011056039,0.077752374,0.002839257
3,0.001,-0.023608066,-0.03171988,-0.016584057,0.2638569,0.003210552
4,0.009538461,-0.019434698,-0.04149594,-0.0034134146,0.1870768,0.008933336
5,0.018076923,-0.01526133,-0.051272005,0.009757228,0.13343748,0.014600264
6,0.026615385,-0.0110879615,-0.061048068,0.022927871,0.0740758,0.020748368
7,0.035153847,-0.0063253096,-0.050293438,0.050618544,-0.040726796,0.045149945
8,0.04369231,-0.001562655,-0.039538804,0.07830922,0.047857642,0.08913218
9,0.05223077,0.0031999997,-0.02878417,0.1059999,0.18929172,0.13869272
10,0.06076923,-0.012693349,-0.03552013,0.09755457,0.023496628,0.18817218
11,0.06930769,-0.028586697,-0.042256087,0.08910925,-0.098211944,0.23716487
12,0.077846155,-0.044480044,-0.048992045,0.08066393,-0.076501876,0.25105563
13,0.08638462,-0.012432016,-0.053794757,0.0858666,-0.16558109,0.2819364
14,0.09492308,0.019616008,-0.05859747,0.09106927,-0.06307627,0.33901295
15,0.10346154,0.051664032,-0.06340019,0.09627195,0.07848944,0.39649516
16,0.112,0.050669346,-0.030861467,0.12138395,0.075266436,0.453555
17,0.120538466,0.049674675,0.0016772524,0.14649594,0.11859895,0.5094183
18,0.12907693,0.048680004,0.03421597,0.17160794,0.20402269,0.5694159
19,0.13761538,0.07213335,0.013997303,0.19343728,0.33738923,0.64028853
20,0.14615384,0.09558669,-0.006221365,0.21526662,0.51695216,0.7041603
21,0.15469229,0.11904003,-0.026440034,0.23709595,0.6986464,0.7712853
22,0.16323076,0.11210402,-0.047151998,0.2803866,0.87043035,0.8355245
23,0.17176922,0.105168015,-0.06786396,0.32367727,1.0406169,0.8985192
24,0.18030767,0.09823201,-0.08857593,0.36696795,1.2058756,0.9622245
25,0.18884616,0.14829335,-0.15091726,0.3965973,1.569092,1.022518
26,0.19738463,0.19835469,-0.2132586,0.42622665,1.9123604,1.0872552
27,0.2059231,0.24841604,-0.27559993,0.455856,2.22228,1.1531476
28,0.21446154,0.17736267,-0.28325596,0.39448795,1.9009585,1.2095948
29,0.22299999,0.106309295,-0.290912,0.33311993,1.6770099,1.2711527
30,0.23153844,0.035255924,-0.29856804,0.2717519,1.4620785,1.3246336
31,0.24007691,0.08811465,-0.3019707,0.22258924,1.3301958,1.3521641
32,0.24861537,0.14097336,-0.30537334,0.1734266,1.3175478,1.4205081
33,0.25715384,0.19383207,-0.308776,0.12426396,1.3295773,1.4940916
34,0.2656923,0.2959227,-0.21685067,0.20236796,1.3999586,1.5870501
35,0.27423075,0.39801335,-0.12492535,0.28047195,1.6913201,1.6803194
36,0.2827692,0.500104,-0.033000037,0.35857594,2.0212736,1.7653039
37,0.2913077,0.556736,-0.054277368,0.426264,2.1883059,1.8222725
38,0.29984614,0.613368,-0.07555468,0.49395204,2.350161,1.8825365
39,0.3083846,0.66999996,-0.096831985,0.5616401,2.4984577,1.9235699
40,0.31692308,0.415104,-0.10068529,0.44126132,1.7985632,1.9958183
41,0.32546154,0.16020799,-0.104538605,0.32088262,1.2972431,2.1376257
42,0.334,-0.09468803,-0.10839192,0.20050392,1.0472087,2.2547736
43,0.34253845,0.0032000095,-0.095466614,0.16940793,0.83866894,2.2982788
44,0.3510769,0.101088025,-0.08254132,0.13831194,0.9552989,2.4756773
45,0.35961536,0.19897604,-0.06961602,0.10721594,1.0830833,2.6255534
46,0.36815384,0.24914938,-0.05229599,0.05973062,1.1262642,2.7769573
47,0.3766923,0.29932272,-0.034975953,0.01224529,1.2275096,2.920133
48,0.38523075,0.34949607,-0.017655917,-0.03524004,1.3396406,3.0644412
49,0.39376923,0.49580538,-0.0012639519,0.1518613,1.6483814,3.1597333
50,0.4023077,0.6421147,0.015128011,0.3389626,1.9252862,3.2142017
51,0.41084614,0.788424,0.03151997,0.5260639,2.1694138,3.257317
52,0.4193846,0.63693595,-0.027349357,0.21229854,1.6952014,3.3088472
53,0.42792305,0.48544797,-0.086218685,-0.101466835,1.4308383,3.3936613
54,0.4364615,0.33396,-0.14508802,-0.4152322,1.4414469,3.5825598
55,0.445,0.43466938,-0.22582138,-0.19794679,1.5924801,3.8441563
56,0.45353845,0.5353787,-0.30655473,0.019338578,1.8509285,4.081433
57,0.4620769,0.636088,-0.3872881,0.23662394,2.0819142,4.246442
58,0.4706154,0.78811467,-0.29578677,0.33346927,2.2514884,4.346447
59,0.47915384,0.9401413,-0.20428544,0.4303146,2.4020875,4.432848
60,0.4876923,1.092168,-0.112784125,0.5271599,2.544529,4.508857
61,0.49623075,0.48284793,-0.2064561,0.36683193,2.0297117,4.632396
62,0.5047692,-0.12647212,-0.30012804,0.20650393,2.0229955,4.94454
63,0.5133077,-0.73579216,-0.3938,0.046175927,2.4131732,5.0424433
64,0.5218462,-0.81910133,-0.041642636,0.41753593,2.1808836,5.1302876
65,0.53038466,-0.9024107,0.31051472,0.78889596,2.050526,5.1848855
66,0.53892314,-0.98572004,0.66267204,1.1602559,2.1626644,5.296158
67,0.54746157,-0.43900263,0.43596274,1.44432,1.9477575,5.481022
68,0.55600005,0.10771471,0.20925337,1.728384,1.971826,5.713082
69,0.56453854,0.65443206,-0.017455995,2.012448,2.153485,5.793628
70,0.5730769,1.1884826,0.37128538,2.0822878,2.2458172,5.781987
71,0.5816153,1.7225332,0.7600267,2.1521277,2.3268237,5.7630925
72,0.59015375,2.256584,1.1487681,2.2219677,2.4742267,5.7764072
73,0.5986923,1.4699492,0.886936,2.4745946,2.1604247,5.796568
74,0.6072308,0.6833146,0.62510395,2.7272213,1.9087497,5.8301797
75,0.61576927,-0.10332,0.3632719,2.979848,2.0393019,6.022721
76,0.6243077,-0.7362933,0.022151977,3.232677,3.5377455,7.340042
77,0.6328462,-1.3692666,-0.31896803,3.4855063,4.102946,7.787355
78,0.64138466,-2.00224,-0.66008806,3.7383356,4.5662775,8.110073
79,0.6499231,-2.4938133,-1.0027654,3.4821439,4.764113,8.268572
80,0.6584616,-2.9853866,-1.3454428,3.2259521,4.9012384,8.34293
81,0.66700006,-3.47696,-1.6881201,2.9697604,5.033345,8.399476
82,0.6755385,-3.3698747,-0.61820805,3.3347626,4.9463897,8.449717
