index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0018985504,0.0038965174,0.01358383,0.20283455,2.5821626e-08
2,0.0006666667,-0.0037971009,0.007793035,0.02716766,0.40562734,1.0942661e-07
3,0.001,-0.0056956513,0.011689552,0.040751487,0.60837555,1.6079997e-07
4,0.009538461,-0.0022029204,-0.0038177362,0.051380735,0.5786454,5.051129e-07
5,0.018076923,0.00128981,-0.019325025,0.062009983,0.5401262,5.807009e-07
6,0.026615385,0.0047825407,-0.034832314,0.07263923,0.4941722,5.662596e-07
7,0.035153847,0.010616966,-0.040194616,0.0877862,0.5330571,2.0768655e-06
8,0.04369231,0.016451392,-0.045556918,0.10293317,0.5638433,1.1009085e-06
9,0.05223077,0.022285819,-0.05091922,0.11808014,0.58737797,1.8562807e-06
10,0.06076923,0.037076637,-0.04752584,0.1478029,0.77847177,4.340149e-06
11,0.06930769,0.05186746,-0.04413246,0.17752567,0.9544451,6.8338113e-06
12,0.077846155,0.06665828,-0.040739078,0.20724843,1.1161411,6.644067e-06
13,0.08638462,0.041159302,-0.024861258,0.1996685,0.99861914,9.6328895e-06
14,0.09492308,0.015660325,-0.008983437,0.19208856,0.88072103,9.995831e-06
15,0.10346154,-0.009838652,0.0068943836,0.18450862,0.76252425,1.22509355e-05
16,0.112,-0.029892433,0.030436851,0.19557294,0.8086125,1.4329867e-05
17,0.120538466,-0.04994622,0.05397932,0.20663728,0.84681034,1.4835041e-05
18,0.12907693,-0.07000001,0.077521786,0.21770161,0.8776298,1.5950593e-05
19,0.13761538,-0.099457525,0.08917813,0.2622357,1.1217349,1.6912843e-05
20,0.14615384,-0.12891504,0.10083448,0.3067698,1.3480239,1.9450024e-05
21,0.15469229,-0.15837257,0.11249083,0.35130388,1.5574322,2.0362437e-05
22,0.16323076,-0.12467697,0.15486757,0.40331635,1.7951224,2.1255815e-05
23,0.17176922,-0.09098138,0.19724432,0.4553288,2.0154624,2.1453434e-05
24,0.18030767,-0.057285786,0.23962107,0.5073412,2.2194402,2.161656e-05
25,0.18884616,-0.058049757,0.25277638,0.55172014,2.3509693,2.1195281e-05
26,0.19738463,-0.058813732,0.2659317,0.5960991,2.4707768,2.6991054e-05
27,0.2059231,-0.059577707,0.279087,0.640478,2.579461,3.2203323e-05
28,0.21446154,-0.022623237,0.2830746,0.72108257,2.8017454,3.1360494e-05
29,0.22299999,0.014331229,0.28706217,0.80168706,3.008042,3.3396314e-05
30,0.23153844,0.051285695,0.29104975,0.88229156,3.1991518,3.3207336e-05
31,0.24007691,0.071308516,0.32566053,0.92025226,3.2562954,3.319201e-05
32,0.24861537,0.09133134,0.36027128,0.95821303,3.30523,3.3837103e-05
33,0.25715384,0.111354165,0.39488202,0.9961738,3.3463054,3.3639953e-05
34,0.2656923,0.15760674,0.46797314,1.158532,3.8139281,3.9237268e-05
35,0.27423075,0.2038593,0.5410642,1.3208902,4.254366,4.1030376e-05
36,0.2827692,0.25011188,0.6141553,1.4832484,4.6688223,4.1503507e-05
37,0.2913077,0.19676821,0.59586954,1.5376914,4.715041,5.6007528e-05
38,0.29984614,0.14342454,0.5775838,1.5921342,4.753509,6.481816e-05
39,0.3083846,0.09008087,0.55929804,1.6465771,4.7846594,6.714055e-05
40,0.31692308,-0.020393275,0.6358551,1.7332977,4.975573,6.600486e-05
41,0.32546154,-0.13086742,0.71241206,1.8200182,5.151769,7.6731885e-05
42,0.334,-0.24134158,0.78896904,1.9067386,5.3139505,8.5539454e-05
43,0.34253845,-0.413561,0.9059462,1.9859954,5.489909,8.939683e-05
44,0.3510769,-0.58578044,1.0229235,2.065252,5.6519017,9.489632e-05
45,0.35961536,-0.7579999,1.1399007,2.1445088,5.8006983,9.609407e-05
46,0.36815384,-0.8485093,1.148795,2.3699312,6.123555,8.960858e-05
47,0.3766923,-0.9390187,1.1576893,2.5953536,6.425271,9.001493e-05
48,0.38523075,-1.0295281,1.1665837,2.820776,6.7070885,0.00010236844
49,0.39376923,-1.0771677,1.1866542,2.8816187,6.7113776,0.000113521586
50,0.4023077,-1.1248074,1.2067246,2.9424613,6.710347,0.000114375056
51,0.41084614,-1.172447,1.2267951,3.0033038,6.7042274,0.000117778894
52,0.4193846,-1.1847308,1.5097435,3.0707078,6.795995,0.00013133456
53,0.42792305,-1.1970145,1.7926917,3.1381118,6.8782096,0.00013209031
54,0.4364615,-1.2092981,2.07564,3.2055159,6.9513254,0.00013336372
55,0.445,-1.2323189,2.00523,3.077793,6.675173,0.00014694205
56,0.45353845,-1.2553395,1.9348199,2.9500701,6.4065433,0.00016040546
57,0.4620769,-1.2783601,1.8644099,2.8223474,6.144933,0.0001550726
58,0.4706154,-1.4358157,1.6337453,3.102041,6.2709627,0.00015933136
59,0.47915384,-1.5932711,1.4030808,3.3817346,6.385776,0.00016159558
60,0.4876923,-1.7507266,1.1724163,3.6614282,6.48987,0.00016694724
61,0.49623075,-1.7913045,1.1257474,3.7808857,6.475839,0.00016532406
62,0.5047692,-1.8318822,1.0790787,3.900343,6.4569874,0.00018117801
63,0.5133077,-1.87246,1.0324099,4.0198,6.4335423,0.00018456657
64,0.5218462,-2.007731,0.74462104,4.649544,6.7488923,0.000209413
65,0.53038466,-2.143002,0.4568322,5.2792873,7.0439625,0.00025514152
66,0.53892314,-2.278273,0.16904336,5.909031,7.319529,0.00025302806
