index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0042147352,0.013219036,0.0029780946,0.045753382,0.00175249
2,0.0006666667,0.0084294705,0.026438072,0.0059561892,0.17439461,0.0036035248
3,0.001,0.012644205,0.03965711,0.008934284,0.37023294,0.005335033
4,0.009538461,-0.0033856183,0.018688776,0.014702535,0.15130132,0.060081773
5,0.018076923,-0.019415442,-0.0022795536,0.020470787,0.13672274,0.116166726
6,0.026615385,-0.035445265,-0.023247883,0.026239038,0.1585773,0.17305693
7,0.035153847,-0.048063874,-0.032628052,0.014768836,0.010578886,0.23572971
8,0.04369231,-0.060682483,-0.042008225,0.0032986347,-0.109612614,0.3054073
9,0.05223077,-0.07330109,-0.051388398,-0.008171567,0.15946177,0.5112708
10,0.06076923,-0.04226215,-0.040752754,0.010304714,0.11296666,0.70338476
11,0.06930769,-0.011223214,-0.030117111,0.028780991,0.24529612,0.7742227
12,0.077846155,0.019815724,-0.019481469,0.047257267,0.4178586,0.8415549
13,0.08638462,-0.015117986,-0.031498,0.02159182,0.09037694,0.9132659
14,0.09492308,-0.050051697,-0.04351453,-0.0040736273,-0.15432,1.0001404
15,0.10346154,-0.084985405,-0.055531062,-0.029739074,0.2995076,1.2615043
16,0.112,-0.12732847,-0.039129533,-0.041430674,0.4986079,1.4607557
17,0.120538466,-0.16967154,-0.022728005,-0.05312228,0.68376184,1.5913777
18,0.12907693,-0.21201462,-0.006326478,-0.06481388,1.0011657,1.7352583
19,0.13761538,-0.2356606,-0.04993905,-0.023292579,0.89972186,1.9061935
20,0.14615384,-0.25930658,-0.09355162,0.018228725,0.88235956,2.1189296
21,0.15469229,-0.28295258,-0.13716419,0.059750028,1.0632406,2.300291
22,0.16323076,-0.3216466,-0.18660453,0.019139916,1.4517376,2.445093
23,0.17176922,-0.36034063,-0.23604487,-0.02147019,1.8670024,2.539881
24,0.18030767,-0.39903465,-0.2854852,-0.062080294,2.2128267,2.5949273
25,0.18884616,-0.40205717,-0.2709615,0.002669707,1.9105213,2.6477406
26,0.19738463,-0.4050797,-0.25643778,0.06741971,1.8294098,2.7502902
27,0.2059231,-0.4081022,-0.24191405,0.13216971,1.8531598,2.8485208
28,0.21446154,-0.43468675,-0.279664,0.17349574,2.0803351,2.9262302
29,0.22299999,-0.46127132,-0.317414,0.21482177,2.2781973,2.989299
30,0.23153844,-0.48785588,-0.35516396,0.2561478,2.47259,3.0545025
31,0.24007691,-0.4683887,-0.3418629,0.298927,2.4625602,3.1196284
32,0.24861537,-0.44892156,-0.32856178,0.34170622,2.47809,3.191858
33,0.25715384,-0.42945442,-0.31526068,0.38448542,2.499052,3.2644334
34,0.2656923,-0.44248235,-0.29644436,0.4490128,2.5537577,3.326848
35,0.27423075,-0.45551032,-0.27762803,0.51354015,2.6104376,3.3863053
36,0.2827692,-0.46853828,-0.2588117,0.57806754,2.7195628,3.4587646
37,0.2913077,-0.5692378,-0.19010189,0.39090812,2.0859113,3.5482004
38,0.29984614,-0.6699374,-0.12139204,0.20374872,1.6773709,3.6856189
39,0.3083846,-0.7706369,-0.05268219,0.016589314,1.9230947,3.9041727
40,0.31692308,-0.7371162,-0.111965075,0.16577367,1.9725187,4.147207
41,0.32546154,-0.7035956,-0.17124793,0.31495798,2.3016844,4.315955
42,0.334,-0.67007494,-0.2305308,0.4641423,2.6850057,4.455606
43,0.34253845,-0.6812719,-0.08747418,0.38328585,2.5013843,4.624357
44,0.3510769,-0.69246894,0.05558242,0.30242938,2.539169,4.81774
45,0.35961536,-0.703666,0.19863902,0.2215729,2.7165337,4.9014044
46,0.36815384,-0.7815943,0.17800024,0.12075299,2.6585474,4.9687552
47,0.3766923,-0.8595225,0.1573615,0.019933045,2.6669683,5.0462947
48,0.38523075,-0.93745077,0.13672277,-0.0808869,2.7199662,5.1381474
49,0.39376923,-1.0641916,0.02730918,0.08627128,2.7477727,5.3023677
50,0.4023077,-1.1909324,-0.08210443,0.25342944,3.099507,5.602455
51,0.41084614,-1.3176732,-0.19151804,0.4205876,3.498158,5.7673116
52,0.4193846,-1.2797384,-0.21533014,0.10745621,3.2837896,5.910307
53,0.42792305,-1.2418035,-0.23914228,-0.20567521,3.3644083,6.123048
54,0.4364615,-1.2038686,-0.26295444,-0.51880664,3.6839325,6.3203335
55,0.445,-1.1634908,-0.11512354,-0.25748843,3.5071223,6.472171
56,0.45353845,-1.123113,0.032707363,0.0038297176,3.5290172,6.702378
57,0.4620769,-1.0827353,0.18053827,0.26514786,3.7052789,6.9338264
58,0.4706154,-1.1196886,0.42834675,0.16328403,4.002886,7.0824113
59,0.47915384,-1.1566418,0.6761552,0.06142029,4.2409353,7.1666417
60,0.4876923,-1.193595,0.92396367,-0.04044345,4.456765,7.2400913
61,0.49623075,-0.89112955,0.5533955,-0.1731211,4.064275,7.329473
62,0.5047692,-0.5886642,0.18282738,-0.30579874,3.7502012,7.4897623
63,0.5133077,-0.2861988,-0.18774074,-0.43847638,3.7238758,7.734824
64,0.5218462,-0.4611168,-0.067586794,-0.5722002,3.944177,7.9066586
65,0.53038466,-0.6360347,0.052567124,-0.70592403,4.124425,8.020439
66,0.53892314,-0.81095266,0.17272104,-0.8396479,4.2842712,8.122696
67,0.54746157,-1.0044446,-0.08946329,-0.52283704,4.169082,8.263111
68,0.55600005,-1.1979367,-0.35164762,-0.20602623,4.3873844,8.602325
69,0.56453854,-1.3914287,-0.61383194,0.11078459,4.7789836,8.882528
