index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011479903,-0.00626007,-0.0057446873,0.1990417,0.000121771496
2,0.0006666667,-0.022959806,-0.01252014,-0.011489375,0.40023723,0.00023863507
3,0.001,-0.03443971,-0.01878021,-0.01723406,0.60325044,0.00034487422
4,0.009538461,-0.047862884,-0.027224654,-0.009420807,0.66661704,0.003207245
5,0.018076923,-0.06128606,-0.0356691,-0.0016075522,0.7285827,0.0064520566
6,0.026615385,-0.07470923,-0.044113547,0.006205702,0.78085774,0.009919379
7,0.035153847,-0.094248205,-0.05359816,0.008862896,0.9221183,0.013395051
8,0.04369231,-0.11378718,-0.06308278,0.011520093,1.0506372,0.016996998
9,0.05223077,-0.13332616,-0.072567396,0.014177291,1.1656084,0.020754933
10,0.06076923,-0.15252475,-0.082534336,-0.009392454,1.3748772,0.024575396
11,0.06930769,-0.17172335,-0.092501275,-0.0329622,1.5502803,0.028074501
12,0.077846155,-0.19092195,-0.102468215,-0.056531943,1.7122667,0.031875838
13,0.08638462,-0.18678483,-0.10383462,-0.050042592,1.5444384,0.03616986
14,0.09492308,-0.1826477,-0.10520102,-0.04355324,1.3794351,0.04070683
15,0.10346154,-0.17851058,-0.10656742,-0.03706389,1.217802,0.045164984
16,0.112,-0.25242075,-0.11079204,-0.03164306,1.657167,0.050158333
17,0.120538466,-0.3263309,-0.11501667,-0.026222233,2.0947137,0.054831445
18,0.12907693,-0.40024108,-0.1192413,-0.020801406,2.5057955,0.05936659
19,0.13761538,-0.37795976,-0.1353973,0.001479907,2.2498472,0.064030804
20,0.14615384,-0.35567844,-0.1515533,0.023761222,1.998323,0.06889675
21,0.15469229,-0.33339712,-0.1677093,0.04604254,1.7539363,0.07483266
22,0.16323076,-0.3352908,-0.18590789,0.054286037,1.6797087,0.08134492
23,0.17176922,-0.33718446,-0.20410645,0.062529534,1.6039342,0.08834517
24,0.18030767,-0.33907813,-0.22230501,0.070773035,1.5290911,0.09602211
25,0.18884616,-0.40075895,-0.25169274,0.06250116,1.7888943,0.10394901
26,0.19738463,-0.4624398,-0.28108048,0.05422929,2.0289547,0.11096371
