index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00350467,-0.011302169,0.007816211,-0.09686093,0.0022228905
2,0.0006666667,-0.00700934,-0.022604339,0.015632423,-0.18372029,0.004493379
3,0.001,-0.01051401,-0.03390651,0.023448635,-0.05097221,0.010366203
4,0.009538461,-0.0021214858,-0.07444234,0.010984457,0.69267553,0.28066182
5,0.018076923,0.006271038,-0.11497818,-0.0014797188,1.4215957,0.52503866
6,0.026615385,0.014663562,-0.15551402,-0.013943895,2.214277,0.85471386
7,0.035153847,0.023364495,-0.18221804,-0.028161952,2.7362485,1.0917821
8,0.04369231,0.03206543,-0.20892209,-0.04238001,3.1809466,1.2829242
9,0.05223077,0.040766362,-0.23562613,-0.056598067,3.5522144,1.4332892
10,0.06076923,0.039006256,-0.24448286,-0.044526424,3.5428066,1.5672054
11,0.06930769,0.037246153,-0.25333956,-0.03245478,3.7062528,1.7217377
12,0.077846155,0.03548605,-0.26219627,-0.020383138,3.851441,1.8541174
13,0.08638462,0.0072337,-0.2613863,-0.041355103,3.6486113,1.99622
14,0.09492308,-0.021018654,-0.26057634,-0.06232707,3.5951114,2.1899664
15,0.10346154,-0.04927101,-0.25976637,-0.08329903,3.7884426,2.3552005
16,0.112,-0.049641717,-0.27874452,-0.05368533,4.002431,2.5373385
17,0.120538466,-0.050012425,-0.2977227,-0.024071626,4.252512,2.7074544
18,0.12907693,-0.050383132,-0.31670088,0.005542077,4.411526,2.843142
19,0.13761538,0.014971979,-0.3167912,-0.028408084,4.1140184,3.0291674
20,0.14615384,0.080327086,-0.31688154,-0.06235824,4.1463537,3.2800462
21,0.15469229,0.14568219,-0.31697187,-0.096308395,4.638799,3.4687314
22,0.16323076,0.1595576,-0.3485015,-0.09136759,4.784522,3.6232402
23,0.17176922,0.17343302,-0.3800311,-0.08642678,4.9627533,3.790225
24,0.18030767,0.18730845,-0.4115607,-0.08148597,5.206239,3.9957228
25,0.18884616,0.16953896,-0.45736137,-0.103043586,5.438519,4.270848
26,0.19738463,0.15176946,-0.50316197,-0.124601185,5.815901,4.557374
27,0.2059231,0.13399996,-0.5489626,-0.14615878,6.184163,4.809258
28,0.21446154,0.16184731,-0.58586913,-0.066844165,6.390328,5.1111555
29,0.22299999,0.18969464,-0.6227757,0.012470454,6.8242435,5.321738
30,0.23153844,0.21754198,-0.6596822,0.09178507,7.237443,5.532394
31,0.24007691,0.26681617,-0.64364487,0.052651122,7.224901,5.7035685
32,0.24861537,0.31609035,-0.62760746,0.013517171,7.320665,5.8784976
33,0.25715384,0.36536452,-0.61157006,-0.02561678,7.444767,6.0357203
34,0.2656923,0.30250466,-0.60278815,0.041436195,7.3776674,6.2002654
35,0.27423075,0.23964483,-0.59400624,0.10848916,7.4103875,6.37897
36,0.2827692,0.17678499,-0.58522433,0.17554213,7.532737,6.5585175
37,0.2913077,0.25562924,-0.632461,0.060841195,7.569145,6.7661977
38,0.29984614,0.3344735,-0.67969775,-0.05385974,7.7882032,6.9965315
39,0.3083846,0.41331774,-0.7269345,-0.16856068,7.9773345,7.155721
40,0.31692308,0.29754204,-0.6352804,-0.283137,7.8813777,7.3177934
41,0.32546154,0.18176636,-0.5436262,-0.3977133,8.087862,7.5428424
42,0.334,0.06599069,-0.45197198,-0.51228964,8.362498,7.691739
43,0.34253845,0.06963866,-0.36865103,-0.34334573,7.980482,7.8182917
44,0.3510769,0.073286645,-0.28533015,-0.17440182,7.6815786,8.01832
45,0.35961536,0.07693463,-0.20200926,-0.005457908,7.9031305,8.542908
46,0.36815384,-0.062227353,-0.29980993,-0.080579445,8.654647,9.374777
47,0.3766923,-0.20138934,-0.39761057,-0.15570094,9.227963,9.731454
48,0.38523075,-0.34055132,-0.49541122,-0.23082243,9.6704,9.977271
49,0.39376923,-0.3103146,-0.5894112,-0.22299689,9.827304,10.214372
50,0.4023077,-0.28007787,-0.6834112,-0.21517134,9.973652,10.447912
51,0.41084614,-0.24984114,-0.77741116,-0.20734578,10.117441,10.688182
52,0.4193846,-0.11473517,-0.80266976,-0.12540805,10.143792,10.981428
53,0.42792305,0.020370767,-0.8279283,-0.043470345,10.363462,11.383331
54,0.4364615,0.1554767,-0.85318685,0.038467363,10.861139,12.02772
55,0.445,0.1976262,-0.7501962,-0.22980368,11.676214,13.078139
56,0.45353845,0.23977573,-0.64720553,-0.4980747,12.217753,13.440159
57,0.4620769,0.28192526,-0.54421484,-0.76634574,12.592812,13.626169
58,0.4706154,0.17704985,-0.648947,-0.58112764,12.440581,13.77831
59,0.47915384,0.07217444,-0.7536791,-0.39590958,12.459461,14.063742
60,0.4876923,-0.03270097,-0.8584112,-0.21069151,12.779034,14.572286
61,0.49623075,-0.18811214,-0.7575576,-0.07098442,13.280584,15.110492
62,0.5047692,-0.34352332,-0.656704,0.068722755,13.629083,15.470189
63,0.5133077,-0.4989345,-0.55585045,0.20842993,13.881704,15.712872
64,0.5218462,-0.2724579,-0.7286293,-0.03568846,13.907852,16.015747
65,0.53038466,-0.045981303,-0.9014081,-0.27980685,14.224271,16.486195
66,0.53892314,0.18049529,-1.0741868,-0.52392524,14.652618,16.899551
67,0.54746157,0.26195955,-1.6150279,-0.68783796,15.093959,17.255774
68,0.55600005,0.34342378,-2.155869,-0.85175073,15.679893,17.688675
69,0.56453854,0.424888,-2.69671,-1.0156635,16.183052,17.98941
70,0.5730769,0.2714954,-2.17809,-1.1749625,16.217669,18.28958
71,0.5816153,0.11810285,-1.6594702,-1.3342617,16.293224,18.523743
72,0.59015375,-0.035289705,-1.1408503,-1.4935608,16.344551,18.603327
73,0.5986923,0.352243,-0.47275388,-1.3088909,16.17065,18.660463
74,0.6072308,0.7397757,0.19534266,-1.1242212,16.162392,18.761684
75,0.61576927,1.1273084,0.8634392,-0.9395514,16.457756,18.961142
76,0.6243077,1.0312897,0.807972,-0.78387845,16.479118,19.155846
77,0.6328462,0.935271,0.75250477,-0.62820554,16.573002,19.416618
78,0.64138466,0.83925235,0.6970375,-0.47253263,16.703522,19.708635
79,0.6499231,1.6441431,0.9591465,0.59641135,17.302284,20.061914
80,0.6584616,2.449034,1.2212555,1.6653553,17.823835,20.32032
81,0.66700006,3.2539248,1.4833646,2.7342992,18.385357,20.601849
82,0.6755385,3.159629,1.8331435,1.1510282,18.32996,20.712011
83,0.68407696,3.0653334,2.1829224,-0.43224287,18.360361,20.790539
84,0.69261545,2.9710376,2.5327013,-2.015514,18.779795,20.970589
85,0.7011539,2.1847756,2.3331778,-1.9499439,18.603594,20.926119
86,0.70969236,1.3985138,2.1336544,-1.8843737,18.447361,20.884405
87,0.71823084,0.61225206,1.9341309,-1.8188034,18.33095,20.855663
88,0.72676927,1.4246635,0.9279034,-0.28751695,18.064642,21.039528
89,0.73530775,2.2370749,-0.07832396,1.2437696,18.363392,21.366907
90,0.74384624,3.0494862,-1.0845513,2.7750564,18.818466,21.610043
91,0.7523846,3.6637788,-1.6142056,1.2654301,18.80035,21.876448
92,0.760923,4.2780714,-2.1438599,-0.24419618,19.109241,22.172085
