index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005062058,0.007045973,0.011370115,0.2037713,0.00017783453
2,0.0006666667,0.010124116,0.014091946,0.02274023,0.40753725,0.00035207486
3,0.001,0.015186174,0.02113792,0.034110345,0.6112734,0.00053276226
4,0.009538461,0.03628272,0.041091934,0.05610345,1.010468,0.0052828738
5,0.018076923,0.057379264,0.061045952,0.07809655,1.4020182,0.009873266
6,0.026615385,0.07847581,0.08099997,0.100089654,1.7773988,0.014649195
7,0.035153847,0.07798385,0.11254481,0.1174161,2.0546608,0.019586334
8,0.04369231,0.07749189,0.14408967,0.13474254,2.3163314,0.024627857
9,0.05223077,0.076999925,0.17563452,0.15206899,2.5630045,0.029700339
10,0.06076923,0.10130338,0.15976323,0.17772186,2.6778035,0.034902196
11,0.06930769,0.12560683,0.14389196,0.20337473,2.7842216,0.040618688
12,0.077846155,0.1499103,0.12802069,0.2290276,2.8828063,0.04686266
13,0.08638462,0.1421471,0.15764828,0.2808046,3.2623255,0.05347458
14,0.09492308,0.13438389,0.18727586,0.3325816,3.6230242,0.06083042
15,0.10346154,0.12662068,0.21690343,0.3843586,3.9718306,0.06899905
16,0.112,0.129331,0.25549886,0.39028966,4.0864005,0.077476755
17,0.120538466,0.1320413,0.29409426,0.39622068,4.1951995,0.08610788
18,0.12907693,0.13475162,0.33268967,0.4021517,4.2984085,0.09474468
19,0.13761538,0.16236082,0.3480506,0.44517472,4.55734,0.10389142
20,0.14615384,0.18997,0.3634115,0.48819774,4.8004937,0.11390667
21,0.15469229,0.21757919,0.37877238,0.53122073,5.0262837,0.12456971
22,0.16323076,0.2436367,0.40904596,0.5257311,5.0554886,0.13684832
23,0.17176922,0.2696942,0.43931952,0.52024144,5.079906,0.14944097
24,0.18030767,0.2957517,0.46959308,0.5147518,5.1028605,0.16252607
25,0.18884616,0.34889653,0.4510299,0.4992828,4.9763103,0.17643245
