index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013897437,-0.0027333372,0.0002512951,0.019424457,0.0033171566
2,0.0006666667,0.027794873,-0.0054666745,0.0005025902,0.17502423,0.006117405
3,0.001,0.04169231,-0.008200012,0.0007538853,0.3671456,0.007431647
4,0.009538461,0.0562872,-0.008297426,0.024302598,0.4653067,0.029456597
5,0.018076923,0.07088209,-0.00839484,0.04785131,0.49416518,0.04574
6,0.026615385,0.08547698,-0.008492255,0.071400024,0.5545876,0.061077796
7,0.035153847,0.07675902,-0.012728165,0.085692346,0.37967783,0.07759698
8,0.04369231,0.06804106,-0.016964076,0.09998467,0.19647208,0.10216074
9,0.05223077,0.059323095,-0.021199986,0.11427699,0.12711608,0.17152616
10,0.06076923,0.07303078,-0.026994884,0.10398981,0.20493618,0.23519245
11,0.06930769,0.08673847,-0.03278978,0.09370264,0.2585764,0.25206125
12,0.077846155,0.10044616,-0.03858468,0.08341546,0.29064402,0.26522034
13,0.08638462,0.06300514,-0.011538498,0.0786462,-0.26610443,0.2840225
14,0.09492308,0.025564127,0.015507683,0.07387693,-0.23397192,0.4105747
15,0.10346154,-0.011876889,0.042553864,0.06910767,0.03306392,0.43960038
16,0.112,-0.017399963,0.0715077,0.048307694,0.11207828,0.45478833
17,0.120538466,-0.022923049,0.100461535,0.02750772,0.20458859,0.4713771
18,0.12907693,-0.028446134,0.12941536,0.0067077465,0.29715964,0.48405993
19,0.13761538,-0.044220492,0.12794359,-0.027046112,0.3792805,0.5042685
20,0.14615384,-0.05999485,0.1264718,-0.06079997,0.50983655,0.53241575
21,0.15469229,-0.07576921,0.12500001,-0.09455383,0.6521839,0.5634521
22,0.16323076,-0.09647175,0.10152821,-0.08916921,0.60266006,0.60533655
23,0.17176922,-0.1171743,0.078056425,-0.083784595,0.557796,0.65041184
24,0.18030767,-0.13787684,0.05458464,-0.07839998,0.5164145,0.6864303
25,0.18884616,-0.078394786,0.03279999,-0.056979463,0.16938165,0.7159984
26,0.19738463,-0.018912733,0.011015328,-0.035558946,-0.12682188,0.7607887
27,0.2059231,0.04056932,-0.010769334,-0.01413843,-0.122113645,0.8979132
28,0.21446154,0.124507755,-0.067430854,0.010969259,0.26851922,0.93837273
29,0.22299999,0.2084462,-0.12409238,0.036076948,0.6294947,0.95929134
30,0.23153844,0.29238465,-0.1807539,0.061184637,0.9787949,0.98935324
31,0.24007691,0.35540003,-0.13631798,0.081779525,1.0298735,1.0141048
32,0.24861537,0.41841543,-0.091882065,0.10237442,1.0458176,1.0521736
33,0.25715384,0.48143083,-0.04744615,0.122969314,1.112802,1.1453189
34,0.2656923,0.45547697,-0.05395387,0.19500005,0.967616,1.1832967
35,0.27423075,0.4295231,-0.060461577,0.2670308,0.95772773,1.2732352
36,0.2827692,0.40356925,-0.06696928,0.33906156,1.17503,1.4165356
37,0.2913077,0.2867334,-0.00489749,0.37871283,1.1641736,1.5236453
38,0.29984614,0.1698975,0.057174303,0.41836414,1.3500488,1.6094391
39,0.3083846,0.053061604,0.119246095,0.45801544,1.5831516,1.6749469
40,0.31692308,0.11118981,0.0817743,0.36841542,1.239557,1.7118437
41,0.32546154,0.169318,0.04430251,0.2788154,1.2284642,1.988089
42,0.334,0.2274462,0.0068307146,0.18921538,1.6109091,2.4275198
43,0.34253845,0.03588207,-0.014369266,0.16196415,1.8157276,3.028949
44,0.3510769,-0.15568204,-0.03556925,0.13471287,2.4883392,3.5444825
45,0.35961536,-0.34724617,-0.056769233,0.107461594,2.814619,3.5974236
46,0.36815384,-0.28515896,-0.16903077,0.15842055,2.675328,3.6621337
47,0.3766923,-0.22307177,-0.28129232,0.20937952,2.7480242,3.8288903
48,0.38523075,-0.16098458,-0.39355385,0.2603385,2.972054,4.0470357
49,0.39376923,-0.06554355,-0.1373846,0.32268208,2.861739,4.295942
50,0.4023077,0.029897466,0.118784666,0.38502568,2.778665,4.3904114
51,0.41084614,0.12533848,0.37495393,0.44736928,2.6958363,4.4236703
52,0.4193846,0.21766669,0.34261537,0.21135902,2.3855355,4.463811
53,0.42792305,0.3099949,0.3102769,-0.02465123,2.4207976,4.5598907
54,0.4364615,0.40232313,0.27793843,-0.26066148,2.6734,4.745843
55,0.445,0.33151287,0.08127178,-0.27150768,2.866639,4.892146
56,0.45353845,0.26070264,-0.11539486,-0.28235388,2.9798505,5.002782
57,0.4620769,0.18989241,-0.3120615,-0.29320008,3.131031,5.1321807
58,0.4706154,0.18555392,-0.3351231,-0.043815434,3.1069481,5.320063
59,0.47915384,0.18121542,-0.35818467,0.20556918,3.1799293,5.451933
60,0.4876923,0.17687692,-0.38124624,0.4549538,3.4098768,5.635069
61,0.49623075,0.12621029,-0.23922054,0.40695384,3.387072,5.8267813
62,0.5047692,0.07554364,-0.09719485,0.35895386,3.4700084,6.1029434
63,0.5133077,0.024876997,0.044830844,0.3109539,3.5774736,6.303156
64,0.5218462,0.413877,-0.17786156,0.18647182,4.449335,7.0779386
65,0.53038466,0.802877,-0.40055388,0.061989762,4.8229613,7.2799835
66,0.53892314,1.191877,-0.6232462,-0.062492296,5.1379676,7.437335
67,0.54746157,0.84430254,-0.2273077,0.13390774,4.929389,7.666958
68,0.55600005,0.49672818,0.16863078,0.33030772,5.3372207,8.325808
69,0.56453854,0.14915383,0.56456923,0.5267077,5.8238034,8.67265
70,0.5730769,0.19902568,0.48797435,0.71113336,5.733527,8.692254
71,0.5816153,0.24889748,0.41137946,0.89555895,5.670846,8.714974
72,0.59015375,0.29876927,0.33478457,1.0799845,5.6292334,8.732201
73,0.5986923,-0.04441026,-0.6920616,0.5170461,5.5183935,8.859117
74,0.6072308,-0.38758978,-1.7189078,-0.045892358,5.900765,9.327655
75,0.61576927,-0.7307693,-2.745754,-0.6088308,6.512273,9.621456
76,0.6243077,-0.32328197,-2.5531795,-0.8040205,6.496148,9.840118
77,0.6328462,0.08420527,-2.3606052,-0.9992103,6.6225257,10.144764
78,0.64138466,0.4916925,-2.168031,-1.1944001,6.7478523,10.367603
79,0.6499231,0.5975796,-2.627836,-1.687118,7.015824,10.5068865
80,0.6584616,0.7034668,-3.0876412,-2.179836,7.277507,10.662319
81,0.66700006,0.80935395,-3.5474465,-2.672554,7.5174108,10.838288
82,0.6755385,0.6134052,-3.8300617,-3.6436255,7.775302,10.963905
83,0.68407696,0.41745648,-4.112677,-4.614697,8.051526,11.0734625
84,0.69261545,0.22150773,-4.3952923,-5.585768,8.237926,11.112758
85,0.7011539,-0.9703589,-3.5317845,-6.029963,8.477258,11.139244
86,0.70969236,-2.1622255,-2.6682768,-6.474158,8.726998,11.166782
87,0.71823084,-3.3540921,-1.804769,-6.9183526,8.9936905,11.189278
88,0.72676927,-3.2894359,-0.90203077,-7.2146044,8.991933,11.210255
89,0.73530775,-3.2247796,0.00070774555,-7.5108557,9.003234,11.237421
90,0.74384624,-3.1601233,0.90344626,-7.807107,9.010692,11.261225
91,0.7523846,-1.7953486,-0.046815395,-4.9389224,8.371668,11.289622
92,0.760923,-0.43057418,-0.997077,-2.0707378,7.825076,11.31666
93,0.76946145,0.9342003,-1.9473386,0.7974467,8.003936,11.6616335
94,0.778,1.8256156,-0.22285151,-1.5968874,8.277304,12.227083
95,0.7865385,2.7170312,1.5016356,-3.991221,10.593459,14.274011
96,0.79507697,3.6084468,3.2261226,-6.3855543,11.390383,14.724034
97,0.8036154,3.6439338,1.0182507,-6.596795,11.550063,15.066684
98,0.8121539,3.6794207,-1.1896212,-6.808036,11.640155,15.395096
99,0.82069236,3.7149076,-3.3974931,-7.0192766,12.030474,15.9895115
100,0.8292308,5.618375,-3.696846,-6.1134515,12.446145,16.387375
101,0.83776927,7.521842,-3.9961996,-5.2076263,13.022244,16.868372
102,0.84630775,9.425309,-4.295553,-4.301801,13.719393,17.42854
103,0.8548462,8.692959,-4.671256,-3.2926517,13.939047,17.783283
104,0.86338466,7.96061,-5.046959,-2.2835026,14.1059265,18.048416
105,0.87192315,7.228261,-5.422662,-1.2743536,14.195427,18.228512
106,0.8804616,5.2322507,-2.292097,1.3825179,13.972155,18.386673
107,0.88900006,3.2362404,0.8384671,4.0393896,14.026316,18.681135
108,0.89753854,1.2402302,3.9690313,6.6962614,15.153056,19.557846
109,0.9060769,1.8364564,1.8514462,12.25898,15.385301,19.803946
110,0.91461533,2.432682,-0.26613855,17.8217,16.009253,20.100315
111,0.92315376,3.0289078,-2.3837233,23.384418,16.385319,20.132607
112,0.9316923,2.0872307,0.70310783,28.979568,16.542852,20.142605
113,0.9402308,1.1455537,3.7899384,34.57472,16.81626,20.18429
114,0.9487693,0.20387673,6.876769,40.16987,16.982124,20.120356
115,0.9573077,3.8350616,6.1210303,40.453316,16.415724,19.601254
116,0.9658462,7.466246,5.365292,40.736763,16.048988,19.365147
117,0.97438467,11.097431,4.609554,41.02021,15.863268,19.269222
118,0.9829231,16.971092,3.0210361,42.373257,16.060652,19.361382
119,0.9914616,22.844753,1.432518,43.7263,16.236599,19.389133
120,1.0,28.718414,-0.15600014,45.07934,16.413095,19.404207
