index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00048293508,0.0069553945,0.012517068,0.20432886,2.7714346e-09
2,0.0006666667,0.00096587016,0.013910789,0.025034135,0.4086156,7.01617e-10
3,0.001,0.0014488052,0.020866184,0.037551202,0.61285746,1.4063055e-09
4,0.009538461,-0.002535447,0.033635158,0.067015775,0.9651209,7.777375e-08
5,0.018076923,-0.006519699,0.04640413,0.09648034,1.3031385,-1.6428218e-07
6,0.026615385,-0.010503951,0.059173107,0.12594491,1.6242415,3.577368e-08
7,0.035153847,-0.019800538,0.07016532,0.14667456,1.8100853,8.160728e-07
8,0.04369231,-0.029097125,0.081157535,0.1674042,1.9813417,5.0851446e-07
9,0.05223077,-0.038393714,0.09214975,0.18813385,2.1384358,6.292128e-07
10,0.06076923,-0.049692925,0.10312346,0.20882152,2.2807455,8.0067844e-07
11,0.06930769,-0.060992137,0.11409718,0.22950917,2.4103515,1.3677313e-06
12,0.077846155,-0.072291344,0.12507088,0.25019684,2.5279105,1.5528497e-06
13,0.08638462,-0.04166141,0.11441993,0.2436509,2.3057647,1.7283829e-06
14,0.09492308,-0.011031479,0.103768975,0.23710495,2.088117,2.4646583e-06
15,0.10346154,0.019598454,0.09311802,0.230559,1.8748337,2.2369168e-06
16,0.112,0.0033071004,0.08400511,0.24309708,1.8029742,2.2362701e-06
17,0.120538466,-0.0129842535,0.0748922,0.25563517,1.7289807,2.2031263e-06
18,0.12907693,-0.029275607,0.06577929,0.26817325,1.6532041,2.3016853e-06
19,0.13761538,-0.0283176,0.0494066,0.29295278,1.6332806,2.3006814e-06
20,0.14615384,-0.027359596,0.033033907,0.3177323,1.609158,2.8444445e-06
21,0.15469229,-0.02640159,0.016661216,0.34251183,1.581145,3.4352931e-06
22,0.16323076,-0.019015757,0.08235414,0.36700788,1.7994313,2.6615203e-06
23,0.17176922,-0.011629922,0.14804706,0.39150396,2.0013456,3.0224953e-06
24,0.18030767,-0.0042440877,0.21373999,0.41600004,2.1878033,2.8079821e-06
25,0.18884616,0.019472456,0.20818357,0.4915381,2.4171438,2.5623328e-06
26,0.19738463,0.043189,0.20262717,0.56707615,2.6298442,3.3891038e-06
27,0.2059231,0.06690554,0.19707076,0.6426142,2.8268328,3.8264106e-06
