index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034438475,0.0074321344,-0.012216017,0.20353071,3.1083808e-08
2,0.0006666667,-0.0006887695,0.014864269,-0.024432033,0.40701947,2.4671822e-08
3,0.001,-0.0010331543,0.022296403,-0.03664805,0.61046356,6.332147e-08
4,0.009538461,-0.0028169092,0.02990453,-0.027208433,0.4434197,8.993904e-07
5,0.018076923,-0.004600664,0.037512656,-0.017768815,0.26952726,1.0911109e-06
6,0.026615385,-0.0063844193,0.045120783,-0.008329199,0.091593325,1.7204968e-06
7,0.035153847,0.013611792,0.033893738,-0.03648671,0.20550963,2.1551396e-06
8,0.04369231,0.033608004,0.022666693,-0.06464422,0.30803072,3.2574462e-06
9,0.05223077,0.053604215,0.0114396475,-0.09280173,0.39978376,5.706632e-06
10,0.06076923,0.0671463,0.03399268,-0.11486403,0.6253655,6.5730583e-06
11,0.06930769,0.08068839,0.056545716,-0.13692632,0.8340931,6.5860477e-06
12,0.077846155,0.09423047,0.079098746,-0.15898861,1.0269455,6.4891783e-06
13,0.08638462,0.09801809,0.07338442,-0.17856002,1.0400553,7.53287e-06
14,0.09492308,0.101805694,0.067670085,-0.19813143,1.0466397,8.829527e-06
15,0.10346154,0.1055933,0.061955754,-0.21770284,1.0470306,1.0310416e-05
16,0.112,0.096285686,0.09993747,-0.2606553,1.4108522,1.0760259e-05
17,0.120538466,0.08697808,0.13791919,-0.3036078,1.7511616,1.1471589e-05
18,0.12907693,0.07767047,0.1759009,-0.34656027,2.068913,1.1839184e-05
19,0.13761538,0.08363739,0.20916846,-0.38463354,2.313755,1.5235966e-05
20,0.14615384,0.08960431,0.24243604,-0.4227068,2.5407383,1.7847813e-05
21,0.15469229,0.095571235,0.2757036,-0.46078008,2.750804,2.095856e-05
22,0.16323076,0.11159311,0.31191596,-0.48984957,2.9046717,2.177475e-05
23,0.17176922,0.12761497,0.34812832,-0.5189191,3.0455275,2.4018458e-05
24,0.18030767,0.14363685,0.38434067,-0.54798865,3.1740935,2.4993506e-05
25,0.18884616,0.11845387,0.4277252,-0.60985297,3.4664512,2.999587e-05
26,0.19738463,0.09327088,0.47110975,-0.67171735,3.7390573,3.116375e-05
27,0.2059231,0.0680879,0.5144943,-0.7335817,3.9930468,3.7261554e-05
28,0.21446154,0.022619016,0.55507684,-0.773417,4.138097,4.387901e-05
29,0.22299999,-0.022849873,0.5956594,-0.8132523,4.270833,4.7501988e-05
30,0.23153844,-0.06831876,0.6362419,-0.85308754,4.391849,4.8971757e-05
31,0.24007691,-0.07812838,0.6540916,-0.9095711,4.508136,5.4682037e-05
32,0.24861537,-0.08793801,0.67194134,-0.9660547,4.6134586,5.8086076e-05
33,0.25715384,-0.09774764,0.6897911,-1.0225382,4.70831,5.8276317e-05
34,0.2656923,-0.109084494,0.7546959,-1.1205527,5.0005164,6.1270715e-05
35,0.27423075,-0.12042136,0.81960076,-1.2185671,5.2736144,6.478651e-05
36,0.2827692,-0.13175821,0.8845056,-1.3165816,5.528451,6.893617e-05
37,0.2913077,-0.06771082,1.0113662,-1.3988564,5.8165817,7.225128e-05
38,0.29984614,-0.0036634207,1.138227,-1.4811312,6.0855865,7.8642915e-05
39,0.3083846,0.060383976,1.2650876,-1.563406,6.3362346,8.2236584e-05
40,0.31692308,0.10138046,1.2674026,-1.6591096,6.4331317,8.48384e-05
41,0.32546154,0.14237694,1.2697177,-1.7548131,6.5200043,9.053899e-05
42,0.334,0.18337342,1.2720327,-1.8505166,6.5974116,9.225056e-05
43,0.34253845,0.13222694,1.3800071,-1.9726336,6.842004,0.00010045448
44,0.3510769,0.081080474,1.4879816,-2.0947506,7.069065,0.000106619314
45,0.35961536,0.029934004,1.595956,-2.2168677,7.2795706,0.000108918495
46,0.36815384,0.10295594,1.7495017,-2.3911865,7.5979958,0.00011379282
47,0.3766923,0.17597786,1.9030474,-2.5655053,7.8954954,0.00012063015
48,0.38523075,0.24899977,2.0565932,-2.739824,8.173292,0.00012859257
49,0.39376923,0.21197784,2.2906554,-2.8432748,8.406085,0.00013360058
50,0.4023077,0.17495587,2.5247176,-2.9467254,8.622555,0.00014181457
51,0.41084614,0.13793391,2.7587798,-3.050176,8.82352,0.0001426449
52,0.4193846,0.064311236,2.9682343,-3.2587252,9.118937,0.0001439572
53,0.42792305,-0.0093114525,3.1776886,-3.4672747,9.395176,0.00014676686
54,0.4364615,-0.08293414,3.387143,-3.6758242,9.653177,0.0001494642
55,0.445,-0.22852752,3.604707,-4.001205,10.022035,0.00015437882
56,0.45353845,-0.3741209,3.822271,-4.326586,10.368446,0.00017642035
57,0.4620769,-0.5197143,4.039835,-4.6519666,10.693473,0.00017273283
58,0.4706154,-0.49080598,4.2003145,-4.8781056,10.873545,0.00019738165
59,0.47915384,-0.46189773,4.360794,-5.1042447,11.039923,0.00021456057
60,0.4876923,-0.43298948,4.5212736,-5.330384,11.193214,0.00022348753
61,0.49623075,-0.24272929,4.9844937,-5.8248305,11.683745,0.0002317469
62,0.5047692,-0.052469075,5.4477134,-6.3192773,12.146235,0.00023758787
63,0.5133077,0.13779114,5.910933,-6.813724,12.58183,0.00024278654
64,0.5218462,0.15869948,5.8253765,-7.1211824,12.642436,0.0002466694
65,0.53038466,0.17960782,5.73982,-7.4286404,12.694819,0.0002459973
66,0.53892314,0.20051616,5.6542635,-7.7360983,12.739403,0.00023121011
67,0.54746157,0.23721205,5.9354944,-7.9673877,12.861933,0.00024707662
68,0.55600005,0.27390793,6.2167253,-8.198677,12.973331,0.0002687086
69,0.56453854,0.3106038,6.4979563,-8.429967,13.07416,0.000270826
70,0.5730769,0.31480172,7.0338974,-8.834433,13.329429,0.0002783682
71,0.5816153,0.31899965,7.5698385,-9.238898,13.566749,0.00028544015
72,0.59015375,0.32319757,8.10578,-9.643364,13.7870455,0.00031856485
73,0.5986923,0.52676547,8.256678,-9.67873,13.732433,0.00039240823
74,0.6072308,0.7303333,8.407576,-9.714096,13.676299,0.00040419336
75,0.61576927,0.9339012,8.558474,-9.749462,13.618861,0.00043399198
76,0.6243077,0.9695457,9.448912,-10.2037945,13.875131,0.00049357634
77,0.6328462,1.0051904,10.339351,-10.658128,14.113549,0.0005237955
