index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0038219704,-0.006031051,-0.012412021,0.20418875,-9.631346e-06
2,0.0006666667,-0.007643941,-0.012062102,-0.024824042,0.40834698,-1.928853e-05
3,0.001,-0.011465911,-0.018093152,-0.037236065,0.6124611,-2.9274604e-05
4,0.009538461,-0.02872677,-0.029875753,-0.054950345,0.86444527,-0.00030558158
5,0.018076923,-0.04598763,-0.041658357,-0.07266463,1.1036425,-0.00056334
6,0.026615385,-0.063248485,-0.05344096,-0.09037892,1.3286414,-0.00084203976
7,0.035153847,-0.06866047,-0.06699375,-0.087654285,1.2661058,-0.0011090192
8,0.04369231,-0.07407245,-0.08054654,-0.08492965,1.199558,-0.001371217
9,0.05223077,-0.07948443,-0.094099335,-0.08220502,1.132019,-0.0016415708
10,0.06076923,-0.10589027,-0.10264798,-0.12984683,1.6118456,-0.0018866409
11,0.06930769,-0.1322961,-0.11119664,-0.17748864,2.062653,-0.002158815
12,0.077846155,-0.15870193,-0.11974529,-0.22513045,2.4844317,-0.0024953715
13,0.08638462,-0.16580337,-0.14216974,-0.25271845,2.7117786,-0.002793122
14,0.09492308,-0.17290482,-0.16459419,-0.28030646,2.9228559,-0.0030709011
15,0.10346154,-0.18000627,-0.18701863,-0.30789447,3.1180418,-0.0032838043
16,0.112,-0.20160666,-0.19991304,-0.30729404,3.0847092,-0.0034544936
17,0.120538466,-0.22320706,-0.21280745,-0.30669364,3.0471268,-0.0037282915
18,0.12907693,-0.24480745,-0.22570185,-0.30609325,3.007279,-0.0040318784
19,0.13761538,-0.22581576,-0.22178054,-0.36534375,3.2132852,-0.004265114
20,0.14615384,-0.20682405,-0.21785922,-0.42459428,3.3997653,-0.004558673
21,0.15469229,-0.18783234,-0.21393791,-0.48384482,3.5727105,-0.0051081125
22,0.16323076,-0.22736856,-0.24348448,-0.52095866,3.7966032,-0.0057668784
23,0.17176922,-0.26690477,-0.27303106,-0.5580725,4.001828,-0.006429207
24,0.18030767,-0.30644098,-0.30257764,-0.59518635,4.193642,-0.0071289064
25,0.18884616,-0.31986544,-0.32784677,-0.64880127,4.4036436,-0.007752925
26,0.19738463,-0.3332899,-0.3531159,-0.7024162,4.5980024,-0.008294942
27,0.2059231,-0.34671435,-0.378385,-0.7560311,4.777439,-0.008612717
28,0.21446154,-0.3965114,-0.40645543,-0.7788613,4.875437,-0.008887592
29,0.22299999,-0.4463085,-0.43452585,-0.80169153,4.9616847,-0.009101918
30,0.23153844,-0.49610558,-0.46259627,-0.8245218,5.0382524,-0.009285944
31,0.24007691,-0.46444723,-0.626,-0.9283747,5.5351887,-0.0093387095
32,0.24861537,-0.43278885,-0.78940374,-1.0322278,6.017707,-0.0096445475
33,0.25715384,-0.40113047,-0.9528075,-1.1360807,6.4698753,-0.009762103
34,0.2656923,-0.39834994,-1.0959917,-1.2182298,6.829422,-0.010393366
35,0.27423075,-0.39556938,-1.239176,-1.3003788,7.1711397,-0.011192649
36,0.2827692,-0.39278883,-1.3823603,-1.3825278,7.492157,-0.012103676
37,0.2913077,-0.42899793,-1.4928861,-1.4143603,7.654594,-0.0132270865
38,0.29984614,-0.46520704,-1.6034119,-1.4461927,7.8106604,-0.014330348
39,0.3083846,-0.50141615,-1.7139378,-1.4780252,7.9512644,-0.014890575
40,0.31692308,-0.36827743,-1.8072609,-1.4648821,7.8167543,-0.015828164
41,0.32546154,-0.23513871,-1.9005839,-1.4517392,7.687563,-0.016922938
42,0.334,-0.102,-1.9939069,-1.4385962,7.5637116,-0.017857471
43,0.34253845,-0.088099435,-2.040447,-1.6026956,7.784108,-0.019709338
44,0.3510769,-0.07419885,-2.0869873,-1.7667949,7.988119,-0.021373533
45,0.35961536,-0.06029826,-2.1335275,-1.9308943,8.169377,-0.02329075
46,0.36815384,-0.05661499,-2.3127308,-1.9435797,8.247714,-0.024893813
47,0.3766923,-0.052931726,-2.4919338,-1.956265,8.312965,-0.02569417
48,0.38523075,-0.04924846,-2.6711369,-1.9689503,8.363785,-0.025590122
49,0.39376923,-0.014082838,-2.622358,-2.0938156,8.352432,-0.025368597
50,0.4023077,0.021082781,-2.5735795,-2.218681,8.332577,-0.0257176
51,0.41084614,0.0562484,-2.524801,-2.3435466,8.307,-0.026578605
52,0.4193846,-0.018198803,-2.6511884,-2.4351242,8.427672,-0.027791398
53,0.42792305,-0.092646,-2.7775755,-2.5267017,8.540288,-0.029318225
54,0.4364615,-0.1670932,-2.9039626,-2.6182792,8.644706,-0.031806365
55,0.445,-0.16791098,-2.7478054,-2.8332465,8.588576,-0.036335476
56,0.45353845,-0.16872877,-2.591648,-3.0482135,8.546444,-0.04207942
57,0.4620769,-0.16954656,-2.4354908,-3.2631805,8.50246,-0.048908003
58,0.4706154,-0.42826083,-2.6665776,-3.0988076,8.521736,-0.05645586
59,0.47915384,-0.6869751,-2.8976645,-2.934435,8.565275,-0.065864526
60,0.4876923,-0.9456894,-3.1287515,-2.7700622,8.604125,-0.07391218
61,0.49623075,-1.0727577,-3.2606604,-3.2110064,8.8680935,-0.08048812
62,0.5047692,-1.1998261,-3.3925693,-3.6519504,9.130036,-0.07865141
63,0.5133077,-1.3268945,-3.5244782,-4.0928946,9.372189,-0.075523205
64,0.5218462,-1.4366791,-3.8040206,-4.42395,9.622562,-0.06660554
65,0.53038466,-1.5464638,-4.083563,-4.755006,9.860349,-0.05200935
66,0.53892314,-1.6562486,-4.363105,-5.0860615,10.090555,-0.030216537
67,0.54746157,-1.5341221,-4.6888275,-5.695265,10.42043,-0.009015324
68,0.55600005,-1.4119958,-5.01455,-6.304468,10.739001,0.003976874
69,0.56453854,-1.2898694,-5.340273,-6.9136715,11.035673,0.0109604
70,0.5730769,-1.3995488,-5.6857843,-6.9151325,11.072953,0.017065162
71,0.5816153,-1.509228,-6.031296,-6.9165936,11.1093855,0.023411887
72,0.59015375,-1.6189072,-6.376807,-6.9180546,11.132742,0.031773496
73,0.5986923,-1.6475943,-6.3435717,-7.174459,11.130036,0.05051919
74,0.6072308,-1.6762816,-6.3103356,-7.430863,11.1276455,0.07692692
75,0.61576927,-1.7049688,-6.2770996,-7.687267,11.130751,0.11118308
76,0.6243077,-1.4643023,-7.0277724,-8.388914,11.40627,0.13954213
77,0.6328462,-1.2236357,-7.7784452,-9.090562,11.611377,0.14698191
78,0.64138466,-0.982969,-8.529118,-9.79221,11.858526,0.18974891
79,0.6499231,-0.3463623,-8.747087,-11.321051,12.140551,0.2728227
80,0.6584616,0.29024434,-8.965055,-12.849891,12.563562,0.33799618
81,0.66700006,0.926851,-9.183024,-14.378731,13.028771,0.41579336
82,0.6755385,0.61139333,-10.113388,-14.812776,13.163641,0.6354058
83,0.68407696,0.29593578,-11.043753,-15.2468195,13.585937,0.97143847
84,0.69261545,-0.019521773,-11.974117,-15.680863,13.952065,1.1533579
85,0.7011539,-0.25998354,-11.9812765,-15.736915,14.029123,1.3065213
86,0.70969236,-0.50044525,-11.988436,-15.792967,14.129736,1.4769579
87,0.71823084,-0.74090695,-11.995595,-15.849019,14.235812,1.6499496
88,0.72676927,-0.7285901,-11.989598,-16.141273,14.357,1.8376222
89,0.73530775,-0.71627325,-11.983601,-16.433529,14.466477,2.0074873
90,0.74384624,-0.7039564,-11.977603,-16.725784,14.553386,2.157188
91,0.7523846,-1.6427186,-12.239386,-16.423977,14.66276,2.2937908
92,0.760923,-2.5814805,-12.501168,-16.122171,14.782569,2.4061
93,0.76946145,-3.5202427,-12.762951,-15.820366,14.884222,2.4950278
94,0.778,-4.1435385,-13.954684,-17.89356,15.211299,2.5768087
95,0.7865385,-4.7668343,-15.146417,-19.966755,15.507508,2.6238337
96,0.79507697,-5.39013,-16.338148,-22.039948,15.765263,2.633172
97,0.8036154,-6.075987,-15.237116,-22.19016,15.649867,2.606933
98,0.8121539,-6.7618437,-14.136084,-22.340374,15.564343,2.6244407
99,0.82069236,-7.4477005,-13.035051,-22.490587,15.551044,2.695628
100,0.8292308,-8.960525,-12.861728,-23.508957,15.714485,2.7468166
101,0.83776927,-10.473349,-12.688404,-24.527325,15.8527,2.776538
102,0.84630775,-11.986173,-12.51508,-25.545692,15.937481,2.7596645
103,0.8548462,-11.817373,-13.17871,-28.59494,16.115833,2.7606
104,0.86338466,-11.648574,-13.8423395,-31.644186,16.27802,2.7712135
105,0.87192315,-11.479774,-14.505969,-34.69343,16.436571,2.776853
106,0.8804616,-9.567805,-14.795969,-36.60307,16.401632,2.776991
107,0.88900006,-7.6558347,-15.08597,-38.512707,16.366377,2.7778962
108,0.89753854,-5.743864,-15.375971,-40.422344,16.333435,2.7676606
109,0.9060769,-3.6292033,-12.330549,-41.586895,16.256588,2.757164
110,0.91461533,-1.5145426,-9.285128,-42.75145,16.212671,2.7449062
111,0.92315376,0.60011816,-6.239706,-43.916004,16.151371,2.7111874
112,0.9316923,-0.68584055,-7.706295,-39.70659,15.759203,2.6932056
113,0.9402308,-1.9717991,-9.172883,-35.49717,15.417119,2.736702
114,0.9487693,-3.2577577,-10.639471,-31.287748,15.238254,2.911371
115,0.9573077,-0.24736166,-8.991738,-32.184277,15.236598,2.9892793
116,0.9658462,2.763034,-7.3440056,-33.080807,15.104961,2.925051
117,0.97438467,5.77343,-5.696273,-33.977337,15.179663,3.0212288
118,0.9829231,4.975961,-4.831542,-35.93047,15.2653,3.096031
119,0.9914616,4.178493,-3.9668112,-37.8836,15.320462,3.1409802
120,1.0,3.3810248,-3.1020803,-39.836727,15.323896,3.1410851
