index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00779511,0.010748162,0.00055964314,0.15281662,0.0007271614
2,0.0006666667,0.01559022,0.021496324,0.0011192863,0.31637612,0.0010467276
3,0.001,0.02338533,0.032244485,0.0016789294,0.48558775,0.0013448572
4,0.009538461,0.01791132,0.045435112,0.013705421,0.5155677,0.011872628
5,0.018076923,0.012437312,0.05862574,0.025731914,0.5707426,0.018093288
6,0.026615385,0.0069633033,0.07181636,0.037758406,0.6669749,0.020189699
7,0.035153847,0.023975525,0.03689692,0.04605198,0.41613996,0.028281063
8,0.04369231,0.040987745,0.001977481,0.054345556,0.38883716,0.050578363
9,0.05223077,0.05799997,-0.03294196,0.06263913,0.68711984,0.052643362
10,0.06076923,0.062334344,-0.05325087,0.037860345,0.6799536,0.062372327
11,0.06930769,0.06666872,-0.07355978,0.0130815655,0.70800126,0.07371095
12,0.077846155,0.071003094,-0.093868695,-0.011697214,0.9051733,0.07853021
13,0.08638462,0.06980024,-0.06841915,-0.016307816,0.6503624,0.085905656
14,0.09492308,0.06859739,-0.042969614,-0.020918425,0.43372735,0.10202807
15,0.10346154,0.06739454,-0.01752008,-0.025529034,0.44666514,0.12893471
16,0.112,0.049976584,-0.044707607,-0.035139635,0.1497137,0.16010852
17,0.120538466,0.03255862,-0.07189513,-0.044750236,0.082310945,0.17965822
18,0.12907693,0.015140656,-0.099082656,-0.054360837,0.12787303,0.18958473
19,0.13761538,-0.015841989,-0.07787163,-0.082107015,-0.096405834,0.19758949
20,0.14615384,-0.04682464,-0.0566606,-0.10985319,-0.2607305,0.20837374
21,0.15469229,-0.07780729,-0.035449572,-0.13759936,-0.30931172,0.24763215
22,0.16323076,-0.08948212,-0.053850174,-0.18110499,-0.2686082,0.2810401
23,0.17176922,-0.10115695,-0.072250776,-0.2246106,-0.12284377,0.30009657
24,0.18030767,-0.11283178,-0.09065138,-0.2681162,0.046296924,0.32138714
25,0.18884616,-0.056029554,-0.0706545,-0.29915595,0.073522046,0.3450318
26,0.19738463,0.0007726699,-0.05065762,-0.3301957,0.20742625,0.38043636
27,0.2059231,0.057574894,-0.030660741,-0.36123544,0.34211433,0.40697557
28,0.21446154,0.08890824,0.029679744,-0.337685,0.25791037,0.4262243
29,0.22299999,0.12024159,0.09002023,-0.31413454,0.3374579,0.44379264
30,0.23153844,0.15157494,0.15036072,-0.2905841,0.5341337,0.46866435
31,0.24007691,0.17272069,0.055420868,-0.31417125,0.25780255,0.49723998
32,0.24861537,0.19386645,-0.039518982,-0.33775842,0.24792343,0.52197134
33,0.25715384,0.21501221,-0.13445884,-0.3613456,0.4395187,0.54786366
34,0.2656923,0.14106318,-0.10464844,-0.2969847,0.085330606,0.5797938
35,0.27423075,0.06711415,-0.07483807,-0.23262385,-0.20285267,0.63906205
36,0.2827692,-0.0068348795,-0.045027707,-0.16826299,-0.18389344,0.73568463
37,0.2913077,-0.07653826,0.041463677,-0.14098269,-0.03465523,0.7968088
38,0.29984614,-0.14624164,0.12795506,-0.11370238,0.11994538,0.8039569
39,0.3083846,-0.215945,0.21444646,-0.08642207,0.29097968,0.8110963
40,0.31692308,-0.060804293,0.14001933,-0.0058165416,0.09498681,0.8181179
41,0.32546154,0.09433639,0.06559219,0.074788995,0.04478413,0.8247487
42,0.334,0.24947707,-0.008834943,0.15539452,0.26016417,0.8908834
43,0.34253845,0.19117841,0.012599346,0.2557493,0.2303187,0.91871107
44,0.3510769,0.13287975,0.03403364,0.35610402,0.24649501,0.9311395
45,0.35961536,0.07458109,0.055467937,0.45645875,0.2942115,0.93556994
46,0.36815384,0.051798187,0.18896635,0.401104,0.122755796,0.9305248
47,0.3766923,0.02901529,0.32246476,0.34574926,0.033749223,0.92377853
48,0.38523075,0.006232392,0.4559632,0.2903945,0.0035152733,0.91807455
49,0.39376923,-0.0680051,0.5348592,0.32789403,0.054632545,0.9144278
50,0.4023077,-0.1422426,0.6137552,0.36539352,0.097582996,0.9126183
51,0.41084614,-0.21648009,0.6926513,0.402893,0.1298269,0.90884495
52,0.4193846,-0.21076858,0.4063883,0.21005607,-0.42972994,0.9069766
53,0.42792305,-0.20505708,0.12012535,0.017219156,-0.94326794,0.9120173
54,0.4364615,-0.19934559,-0.1661376,-0.17561775,-0.8996049,0.970791
55,0.445,0.018786937,-0.0026850253,-0.234264,-1.0968336,1.0551535
56,0.45353845,0.23691948,0.16076751,-0.29291028,-0.8202511,1.1566825
57,0.4620769,0.45505202,0.32422006,-0.35155654,-0.6107604,1.1907107
58,0.4706154,0.24246183,0.11192748,-0.3938318,-0.9263705,1.2236018
59,0.47915384,0.029871613,-0.10036504,-0.43610704,-1.0210065,1.2961091
60,0.4876923,-0.1827186,-0.31265756,-0.4783823,-0.8655771,1.3656303
61,0.49623075,0.12557702,0.0054015815,-0.28847298,-1.1413847,1.4585667
62,0.5047692,0.43387264,0.32346067,-0.0985637,-0.8015656,1.5418687
63,0.5133077,0.74216825,0.6415198,0.09134558,-0.47010082,1.6071507
64,0.5218462,1.1012254,0.28437707,0.09227116,-0.5234014,1.6967633
65,0.53038466,1.4602826,-0.07276559,0.093196735,-0.25706542,1.7459259
66,0.53892314,1.8193398,-0.42990825,0.09412231,0.014453769,1.7787063
67,0.54746157,1.536056,-0.24909273,0.42171967,-0.21958695,1.810522
68,0.55600005,1.2527726,-0.06827724,0.74931705,-0.3723911,1.854962
69,0.56453854,0.96948916,0.11253825,1.0769144,-0.5075893,1.8533363
70,0.5730769,1.1199093,-0.2623996,0.85078895,-0.6630521,1.8396068
71,0.5816153,1.2703292,-0.63733745,0.6246636,-0.5362139,1.8996403
72,0.59015375,1.4207492,-1.0122752,0.39853823,-0.364608,1.9635673
73,0.5986923,1.3366401,-1.0971651,0.6284077,-0.4103341,2.0293562
74,0.6072308,1.252531,-1.182055,0.8582772,-0.45659763,2.0863214
75,0.61576927,1.168422,-1.2669449,1.0881467,-0.49370944,2.1231194
76,0.6243077,1.4252313,-1.6821662,0.7480998,-0.36792067,2.176889
77,0.6328462,1.6820407,-2.0973873,0.40805295,-0.19066682,2.226716
78,0.64138466,1.93885,-2.5126085,0.0680061,-0.06012714,2.2329824
79,0.6499231,1.1460133,-2.1004384,-0.20700714,-0.30854478,2.277516
80,0.6584616,0.35317641,-1.6882682,-0.4820204,-0.45410287,2.3637905
81,0.66700006,-0.43966043,-1.276098,-0.7570337,-0.4932035,2.3521383
82,0.6755385,-0.38968197,-1.4698615,0.111822724,-0.65810865,2.3247225
83,0.68407696,-0.33970338,-1.6636251,0.98067904,-0.71723473,2.331852
84,0.69261545,-0.2897248,-1.8573887,1.8495353,-0.70201933,2.3306944
85,0.7011539,-0.11316821,-1.2198422,0.8782294,-1.0269715,2.3142612
86,0.70969236,0.06338838,-0.5822957,-0.09307647,-1.2448665,2.3112812
87,0.71823084,0.23994496,0.055250764,-1.0643823,-1.2483187,2.3934815
88,0.72676927,1.293211,-0.8200234,-1.3618176,-1.0824819,2.4544718
89,0.73530775,2.346477,-1.6952976,-1.6592529,-0.8859518,2.4784765
90,0.74384624,3.399743,-2.570572,-1.9566882,-0.7230616,2.4762945
91,0.7523846,3.6159065,-3.3024392,-1.6057646,-0.7298268,2.4768045
92,0.760923,3.8320696,-4.0343065,-1.2548411,-0.72729045,2.468857
93,0.76946145,4.048233,-4.766174,-0.90391755,-0.7419562,2.445658
94,0.778,4.1873655,-4.7452936,-1.9250164,-0.7893926,2.4282026
95,0.7865385,4.326498,-4.7244134,-2.9461155,-0.8122506,2.428911
96,0.79507697,4.4656305,-4.703533,-3.9672146,-0.8511488,2.4051902
97,0.8036154,5.371525,-5.0302105,-3.8875935,-0.8942808,2.3536797
98,0.8121539,6.2774196,-5.3568883,-3.8079727,-0.94265085,2.3024101
99,0.82069236,7.1833143,-5.683566,-3.7283518,-1.0267432,2.2151217
100,0.8292308,8.742749,-4.982108,-3.108736,-1.2413412,2.0794888
101,0.83776927,10.302184,-4.2806506,-2.4891202,-1.4106264,1.9849219
102,0.84630775,11.861619,-3.579193,-1.8695045,-1.4874389,1.9706926
103,0.8548462,13.63987,-2.8150268,-2.885847,-1.4423183,1.8989344
104,0.86338466,15.418121,-2.0508604,-3.9021895,-1.3367985,1.9022548
105,0.87192315,17.196373,-1.286694,-4.918532,-1.1394556,1.9956447
106,0.8804616,17.475431,0.067091584,-10.054523,-0.8801433,2.136435
107,0.88900006,17.75449,1.4208775,-15.1905155,-0.5720976,2.2593858
108,0.89753854,18.033548,2.7746634,-20.326508,-0.16744673,2.3896966
109,0.9060769,19.060661,1.4227868,-20.414608,-0.13588344,2.4881208
