index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0091719385,-0.010140322,-0.004231533,0.20381108,3.3198e-08
2,0.0006666667,-0.018343877,-0.020280644,-0.008463066,0.4075802,7.238254e-08
3,0.001,-0.027515816,-0.030420966,-0.012694599,0.6113046,1.4825127e-07
4,0.009538461,-0.03395094,-0.02794698,-0.01401394,0.5434315,1.5099798e-06
5,0.018076923,-0.040386066,-0.025472995,-0.015333279,0.46729344,3.0908843e-06
6,0.026615385,-0.046821192,-0.02299901,-0.01665262,0.38464773,4.3267596e-06
7,0.035153847,-0.051810652,-0.037170947,-0.041056134,0.53402066,5.5657665e-06
8,0.04369231,-0.056800112,-0.051342882,-0.065459654,0.670428,6.086462e-06
9,0.05223077,-0.061789572,-0.06551482,-0.089863166,0.79439723,8.090123e-06
10,0.06076923,-0.0844387,-0.07385524,-0.09796844,0.9347936,8.849802e-06
11,0.06930769,-0.10708782,-0.08219567,-0.10607371,1.0626029,1.1447495e-05
12,0.077846155,-0.12973695,-0.090536095,-0.11417898,1.1784754,1.40931825e-05
13,0.08638462,-0.15482463,-0.13904521,-0.13987723,1.6326172,1.4938951e-05
14,0.09492308,-0.17991233,-0.18755433,-0.16557549,2.0594668,1.6931e-05
15,0.10346154,-0.20500003,-0.23606345,-0.19127375,2.4602368,2.0467567e-05
16,0.112,-0.22067373,-0.26488796,-0.20757547,2.6403599,2.2294982e-05
17,0.120538466,-0.23634742,-0.2937125,-0.2238772,2.8059947,2.598916e-05
18,0.12907693,-0.2520211,-0.32253703,-0.24017894,2.9578345,2.6987893e-05
19,0.13761538,-0.25678605,-0.33452967,-0.24917895,2.9413042,3.0547173e-05
20,0.14615384,-0.261551,-0.34652233,-0.25817895,2.9204242,3.3044358e-05
21,0.15469229,-0.26631594,-0.358515,-0.26717895,2.8955078,3.4192803e-05
22,0.16323076,-0.2963791,-0.37515032,-0.27565616,2.9888,3.847961e-05
23,0.17176922,-0.32644224,-0.39178568,-0.28413334,3.0722082,4.498233e-05
24,0.18030767,-0.3565054,-0.40842104,-0.29261053,3.1462638,5.0542443e-05
25,0.18884616,-0.4331054,-0.4787647,-0.31592274,3.599211,5.5953904e-05
26,0.19738463,-0.5097054,-0.5491084,-0.33923498,4.024394,5.7889436e-05
27,0.2059231,-0.5863054,-0.61945206,-0.36254722,4.423463,6.1404375e-05
28,0.21446154,-0.6260492,-0.64070135,-0.40747362,4.558015,6.811497e-05
29,0.22299999,-0.66579306,-0.66195065,-0.4524,4.6807456,7.333327e-05
30,0.23153844,-0.7055369,-0.68319994,-0.49732637,4.7922215,7.842432e-05
31,0.24007691,-0.76488423,-0.74474025,-0.49088773,4.996218,7.952645e-05
32,0.24861537,-0.8242316,-0.8062805,-0.48444912,5.185176,8.8178866e-05
33,0.25715384,-0.883579,-0.86782074,-0.4780105,5.359788,9.6671065e-05
34,0.2656923,-1.004951,-0.96705234,-0.4981754,5.778343,0.00010052396
35,0.27423075,-1.1263229,-1.066284,-0.51834035,6.171969,0.00011001936
36,0.2827692,-1.2476947,-1.1655155,-0.53850526,6.5417614,0.00011667078
37,0.2913077,-1.2621474,-1.147891,-0.64531225,6.511069,0.00012038573
38,0.29984614,-1.2766001,-1.1302665,-0.75211924,6.4762406,0.00012726175
39,0.3083846,-1.2910528,-1.112642,-0.85892624,6.437599,0.00013680552
40,0.31692308,-1.339302,-1.1890699,-0.84957194,6.534962,0.00014597047
41,0.32546154,-1.387551,-1.2654978,-0.8402176,6.6222634,0.00015192642
42,0.334,-1.4358,-1.3419257,-0.83086324,6.7000723,0.00015855377
43,0.34253845,-1.4796526,-1.4277925,-0.7982912,6.7622128,0.00016604002
44,0.3510769,-1.5235053,-1.5136594,-0.76571923,6.816276,0.00017564972
45,0.35961536,-1.567358,-1.5995262,-0.73314726,6.8627105,0.00018678867
46,0.36815384,-1.4975054,-1.5972768,-0.8801017,6.7460504,0.00019289504
47,0.3766923,-1.4276527,-1.5950276,-1.027056,6.6304455,0.00019846747
