index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0089010205,-4.165868e-05,-0.011156249,0.20143017,0.0023559963
2,0.0006666667,-0.017802041,-8.331736e-05,-0.022312498,0.40598187,0.004750609
3,0.001,-0.026703062,-0.00012497604,-0.033468746,0.6108525,0.0068437704
4,0.009538461,-0.0140937045,0.02826046,-0.025609367,0.3517867,0.053591404
5,0.018076923,-0.0014843494,0.056645896,-0.017749988,0.22478914,0.114777006
6,0.026615385,0.011125006,0.08503133,-0.009890609,0.29430366,0.20546675
7,0.035153847,0.007817724,0.08000528,-0.030557284,0.3502977,0.3147154
8,0.04369231,0.004510438,0.07497923,-0.051223956,0.47867757,0.40721145
9,0.05223077,0.0012031526,0.06995318,-0.07189063,0.61941856,0.4865978
10,0.06076923,0.013947956,0.08026044,-0.08495833,0.6368649,0.5631646
11,0.06930769,0.02669276,0.09056769,-0.09802603,0.67725605,0.64702535
12,0.077846155,0.039437562,0.100874946,-0.11109373,0.7505157,0.7472961
13,0.08638462,0.03069276,0.12558849,-0.1266354,1.0153215,0.85956323
14,0.09492308,0.021947958,0.15030204,-0.14217708,1.2151055,0.9485061
15,0.10346154,0.013203156,0.17501558,-0.15771875,1.3668898,0.99609697
16,0.112,0.05275523,0.12916143,-0.16120835,1.1021264,1.0525198
17,0.120538466,0.0923073,0.083307266,-0.16469793,0.91910297,1.1223218
18,0.12907693,0.13185936,0.0374531,-0.16818751,1.0319142,1.2614384
19,0.13761538,0.19120835,0.05530729,-0.16404687,1.3996964,1.3914248
20,0.14615384,0.25055733,0.07316148,-0.15990624,1.7526959,1.4763641
21,0.15469229,0.3099063,0.091015674,-0.15576561,2.0910692,1.5376226
22,0.16323076,0.23815107,0.10998963,-0.1708854,1.6706731,1.5974507
23,0.17176922,0.16639584,0.12896359,-0.18600519,1.3228099,1.675854
24,0.18030767,0.09464062,0.14793755,-0.20112498,1.2909987,1.8043678
25,0.18884616,0.12027608,0.2137865,-0.22928125,1.5276452,1.8928183
26,0.19738463,0.14591151,0.27963546,-0.2574375,1.8178489,1.9745
