index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01199518,0.006278566,0.0021561983,0.16959512,0.003093028
2,0.0006666667,-0.02399036,0.012557132,0.0043123965,0.3409822,0.006562794
3,0.001,-0.035985537,0.018835697,0.006468595,0.52637345,0.008884755
4,0.009538461,-0.042592622,0.043001562,0.015938813,0.7866761,0.07191302
5,0.018076923,-0.049199704,0.06716743,0.025409032,1.0555364,0.13979818
6,0.026615385,-0.055806786,0.0913333,0.034879252,1.3134878,0.18422876
7,0.035153847,-0.086344644,0.07621733,0.04590822,1.2633492,0.25178134
8,0.04369231,-0.1168825,0.061101373,0.05693719,1.4601686,0.34519428
9,0.05223077,-0.14742036,0.045985416,0.06796616,1.752987,0.42678225
10,0.06076923,-0.13719329,0.08978899,0.06447663,1.7979424,0.51767427
11,0.06930769,-0.12696624,0.13359256,0.060987104,2.0942342,0.63184
12,0.077846155,-0.116739176,0.17739613,0.057497576,2.4664845,0.6931217
13,0.08638462,-0.13128507,0.2187987,0.044724636,2.74698,0.727743
14,0.09492308,-0.14583097,0.26020128,0.031951696,2.9924388,0.7732411
15,0.10346154,-0.16037688,0.30160385,0.019178756,3.2601576,0.8064449
16,0.112,-0.13001615,0.34718195,0.06652658,3.606956,0.8231926
17,0.120538466,-0.09965543,0.39276004,0.113874406,3.9810581,0.83148354
18,0.12907693,-0.069294706,0.43833813,0.16122223,4.3404117,0.84329027
19,0.13761538,-0.05502901,0.45958772,0.16704187,4.3756194,0.86877066
20,0.14615384,-0.040763304,0.48083732,0.1728615,4.392084,0.8918196
21,0.15469229,-0.026497599,0.50208694,0.17868114,4.4522734,0.9097495
22,0.16323076,-0.04259584,0.567723,0.20277454,4.7596474,0.9231765
23,0.17176922,-0.058694076,0.633359,0.22686793,4.985907,0.9564444
24,0.18030767,-0.07479231,0.69899505,0.25096133,5.2047486,0.9883097
25,0.18884616,-0.011669919,0.6643091,0.29290336,5.2298565,1.0416338
26,0.19738463,0.051452473,0.62962306,0.3348454,5.0725513,1.1099873
27,0.2059231,0.114574865,0.594937,0.37678742,5.4077764,1.185636
28,0.21446154,0.08293556,0.6501964,0.44469246,5.4563723,1.2670994
29,0.22299999,0.051296253,0.70545566,0.51259744,5.69124,1.3403643
30,0.23153844,0.019656949,0.76071495,0.58050245,5.9958696,1.4206429
31,0.24007691,0.038814753,0.7374847,0.6309662,5.9997096,1.4974076
32,0.24861537,0.05797257,0.7142545,0.6814299,5.9886947,1.5988584
33,0.25715384,0.077130385,0.6910243,0.73189366,6.1248775,1.6749558
34,0.2656923,0.08243473,0.63214177,0.7542496,6.2628183,1.7269806
35,0.27423075,0.08773907,0.5732593,0.7766054,6.386547,1.7700588
36,0.2827692,0.09304342,0.5143768,0.7989613,6.486313,1.8138254
37,0.2913077,0.06133973,0.36196452,0.80539775,6.6411653,1.8690023
38,0.29984614,0.02963604,0.20955227,0.81183416,6.8594456,1.931933
39,0.3083846,-0.0020676479,0.057140023,0.81827056,7.2422657,2.017163
