index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008079266,0.0058393367,0.008800434,0.15400971,-0.00034724642
2,0.0006666667,-0.016158532,0.011678673,0.017600868,0.3235941,-0.001067503
3,0.001,-0.024237799,0.01751801,0.026401302,0.49686775,-0.0017263829
4,0.009538461,-0.02018969,0.014792614,0.030337606,0.37991834,-0.021431176
5,0.018076923,-0.01614158,0.012067217,0.034273908,0.25681767,-0.043618098
6,0.026615385,-0.012093471,0.009341821,0.038210213,0.13714588,-0.07004799
7,0.035153847,-0.044575427,0.01534397,0.03547347,0.1968912,-0.093500234
8,0.04369231,-0.07705738,0.021346118,0.032736726,0.31371814,-0.109414294
9,0.05223077,-0.10953933,0.027348267,0.029999983,0.4304164,-0.124675356
10,0.06076923,-0.11720032,0.035597324,0.03907501,0.45635894,-0.14093766
11,0.06930769,-0.124861315,0.043846384,0.048150033,0.45741457,-0.15752304
12,0.077846155,-0.13252231,0.052095443,0.057225056,0.4483815,-0.17502074
13,0.08638462,-0.16903895,0.044777,0.070677996,0.56139356,-0.18991274
14,0.09492308,-0.20555559,0.037458554,0.084130935,0.6192163,-0.20850113
15,0.10346154,-0.24207222,0.030140107,0.097583875,0.6160636,-0.22816545
16,0.112,-0.28791156,0.040359534,0.108629175,0.7541785,-0.24894741
17,0.120538466,-0.33375093,0.050578967,0.119674474,0.89040875,-0.26867157
18,0.12907693,-0.3795903,0.0607984,0.13071978,1.0263953,-0.29015243
19,0.13761538,-0.4224912,0.07933058,0.13052727,1.1184108,-0.32008496
20,0.14615384,-0.4653921,0.097862765,0.13033476,1.2253441,-0.3377105
21,0.15469229,-0.50829303,0.11639495,0.13014226,1.322448,-0.36594403
22,0.16323076,-0.5221182,0.1310524,0.2307233,1.61905,-0.4001256
23,0.17176922,-0.5359434,0.14570986,0.33130434,1.8469522,-0.4124209
24,0.18030767,-0.54976857,0.16036731,0.43188536,2.150076,-0.42722997
25,0.18884616,-0.54474455,0.21858245,0.41148198,2.1913047,-0.43906516
26,0.19738463,-0.5397205,0.2767976,0.3910786,2.2614555,-0.45009604
27,0.2059231,-0.5346964,0.33501273,0.3706752,2.3868158,-0.45396334
28,0.21446154,-0.4796553,0.3790729,0.3436674,2.4509068,-0.45344752
29,0.22299999,-0.42461425,0.42313308,0.3166596,2.5205946,-0.45153219
30,0.23153844,-0.3695732,0.46719325,0.2896518,2.5894196,-0.4519694
31,0.24007691,-0.3571168,0.47567236,0.2724055,2.4815516,-0.46419275
32,0.24861537,-0.34466034,0.4841515,0.25515923,2.3848624,-0.47250804
33,0.25715384,-0.3322039,0.49263066,0.23791295,2.2804449,-0.48632652
34,0.2656923,-0.19164264,0.515625,0.14132413,2.485732,-0.52749485
35,0.27423075,-0.05108142,0.53861934,0.04473532,2.6996257,-0.55122703
36,0.2827692,0.089479804,0.5616137,-0.051853493,2.931158,-0.57302535
37,0.2913077,0.17690444,0.5457467,-0.032349594,3.0424733,-0.59793407
38,0.29984614,0.26432908,0.52987975,-0.012845701,3.151484,-0.6267557
39,0.3083846,0.3517537,0.5140128,0.0066581927,3.255484,-0.64982
40,0.31692308,0.46000922,0.6161373,0.13854355,3.4038618,-0.66576767
41,0.32546154,0.5682647,0.7182619,0.2704289,3.5675747,-0.68871176
