index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010111161,0.000297149,-0.009966429,0.19854109,0.00032963662
2,0.0006666667,0.020222321,0.000594298,-0.019932859,0.39805162,0.00080135383
3,0.001,0.030333482,0.000891447,-0.029899288,0.5981119,0.0012432851
4,0.009538461,0.054953575,0.0049121156,-0.043444496,0.8873072,0.010605111
5,0.018076923,0.07957367,0.008932784,-0.0569897,1.1701765,0.018617216
6,0.026615385,0.10419376,0.012953453,-0.07053491,1.4199498,0.028213402
7,0.035153847,0.11503357,-0.007258415,-0.06739022,1.5152456,0.038735326
8,0.04369231,0.12587339,-0.027470283,-0.06424553,1.5486327,0.051087923
9,0.05223077,0.1367132,-0.04768215,-0.061100837,1.5644561,0.062958546
10,0.06076923,0.14614211,-0.054147284,-0.06254527,1.5548896,0.07575747
11,0.06930769,0.15557103,-0.060612414,-0.06398971,1.5207878,0.089880645
12,0.077846155,0.16499995,-0.06707755,-0.06543414,1.4700694,0.10477664
13,0.08638462,0.20079073,-0.10579331,-0.10043414,1.8316587,0.11529509
14,0.09492308,0.23658152,-0.14450908,-0.13543415,2.189242,0.12601863
15,0.10346154,0.2723723,-0.18322484,-0.17043415,2.5067027,0.13488284
16,0.112,0.3075325,-0.21139796,-0.19492508,2.7075467,0.14224468
17,0.120538466,0.34269267,-0.23957108,-0.21941604,2.8881125,0.15138881
18,0.12907693,0.37785286,-0.26774418,-0.24390699,3.0952866,0.16057277
19,0.13761538,0.4175944,-0.27700517,-0.24383722,3.168222,0.17061919
20,0.14615384,0.45733595,-0.28626615,-0.24376746,3.2778687,0.18226881
21,0.15469229,0.4970775,-0.29552713,-0.24369769,3.4247434,0.19633965
22,0.16323076,0.49008012,-0.3110207,-0.28705427,3.4144638,0.20960218
23,0.17176922,0.4830827,-0.32651427,-0.33041087,3.4780877,0.22333007
24,0.18030767,0.4760853,-0.34200785,-0.37376747,3.5769835,0.23793128
25,0.18884616,0.56660724,-0.32906726,-0.34244448,3.6395054,0.2519525
