index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011127843,0.005151191,0.0073062098,0.20298731,-3.564171e-08
2,0.0006666667,-0.022255685,0.010302382,0.0146124195,0.4059329,-7.754748e-09
3,0.001,-0.033383526,0.015453572,0.021918628,0.6088339,1.4757303e-08
4,0.009538461,-0.05340486,0.027011689,0.02252332,0.79080534,9.258858e-08
5,0.018076923,-0.073426194,0.038569808,0.023128008,0.9609891,-1.4111274e-06
6,0.026615385,-0.09344753,0.050127927,0.023732698,1.1185058,-7.889795e-07
7,0.035153847,-0.10939915,0.07600582,0.05579279,1.5076108,6.4663936e-08
8,0.04369231,-0.12535076,0.10188371,0.08785288,1.8732259,-3.4488377e-07
9,0.05223077,-0.14130238,0.1277616,0.119912975,2.21519,-8.257075e-09
10,0.06076923,-0.15984109,0.122501925,0.113612555,2.1977513,-2.3701318e-07
11,0.06930769,-0.1783798,0.11724225,0.10731214,2.1756587,4.8880133e-07
12,0.077846155,-0.19691852,0.11198257,0.10101173,2.148954,1.3522787e-06
13,0.08638462,-0.2237112,0.1460233,0.12098656,2.4588318,2.301661e-06
14,0.09492308,-0.25050384,0.18006405,0.1409614,2.7482183,2.1158257e-06
15,0.10346154,-0.27729648,0.2141048,0.16093622,3.018042,1.4898812e-06
16,0.112,-0.2910601,0.24965903,0.19579664,3.2528489,1.9762629e-06
17,0.120538466,-0.30482367,0.2852133,0.23065704,3.4704914,-1.0894798e-06
18,0.12907693,-0.31858724,0.32076752,0.26551744,3.6717467,-3.724699e-07
19,0.13761538,-0.32417244,0.3928954,0.3220815,3.9915469,1.228352e-06
20,0.14615384,-0.32975763,0.46502328,0.37864557,4.289613,6.575932e-07
21,0.15469229,-0.33534282,0.53715116,0.43520963,4.567069,-1.2758857e-06
22,0.16323076,-0.40120918,0.5643119,0.476101,4.96441,2.0859634e-06
23,0.17176922,-0.46707547,0.59147274,0.5169924,5.3361373,1.6055229e-06
24,0.18030767,-0.53294176,0.61863357,0.55788374,5.683743,5.143396e-07
25,0.18884616,-0.5745968,0.6217208,0.582661,5.81636,-2.0868051e-06
26,0.19738463,-0.6162519,0.624808,0.6074382,5.9372044,-2.2095232e-06
27,0.2059231,-0.65790695,0.62789524,0.63221544,6.046876,-2.560574e-06
28,0.21446154,-0.830087,0.6377849,0.66939175,6.6532116,-6.692636e-06
29,0.22299999,-1.0022671,0.6476745,0.70656806,7.2252493,-5.3152844e-06
30,0.23153844,-1.1744472,0.6575641,0.7437444,7.764858,-6.993454e-06
31,0.24007691,-1.1933755,0.7284148,0.7407095,7.8066397,-5.970871e-06
32,0.24861537,-1.2123038,0.7992655,0.73767453,7.8409247,-7.3129813e-06
33,0.25715384,-1.231232,0.87011623,0.7346396,7.8680353,-5.579549e-06
34,0.2656923,-1.3153931,0.9029922,0.7660427,8.076317,-2.5144545e-06
35,0.27423075,-1.399554,0.93586814,0.7974458,8.269353,-6.4338565e-06
36,0.2827692,-1.4837149,0.9687441,0.82884884,8.447834,-4.77349e-06
37,0.2913077,-1.5429417,0.97113174,0.87953305,8.550626,-7.8154653e-07
38,0.29984614,-1.6021684,0.9735193,0.9302172,8.643009,-1.7587031e-06
39,0.3083846,-1.6613952,0.9759069,0.98090136,8.725507,9.3421704e-07
40,0.31692308,-1.7589881,1.0180892,1.0966281,9.000004,2.181105e-06
41,0.32546154,-1.8565812,1.0602714,1.2123548,9.2556,1.0574582e-05
42,0.334,-1.9541743,1.1024536,1.3280815,9.493128,7.658535e-06
43,0.34253845,-2.2621317,1.0973955,1.2786202,9.848219,5.4454927e-06
44,0.3510769,-2.570089,1.0923374,1.229159,10.180065,2.9626199e-06
45,0.35961536,-2.8780465,1.0872792,1.1796978,10.489971,-5.9418107e-06
46,0.36815384,-2.957308,1.1226318,1.2144439,10.55397,-6.5942863e-06
47,0.3766923,-3.0365696,1.1579845,1.2491901,10.609838,-8.597481e-06
48,0.38523075,-3.1158311,1.1933372,1.2839363,10.65797,5.9596596e-07
49,0.39376923,-3.0991044,1.0900699,1.3705738,10.538881,-5.4125558e-06
50,0.4023077,-3.0823777,0.98680246,1.4572113,10.420432,-1.0490068e-05
51,0.41084614,-3.065651,0.883535,1.5438488,10.302516,-7.98429e-06
52,0.4193846,-3.141432,1.2251512,1.5971822,10.489663,-2.0914587e-05
53,0.42792305,-3.217213,1.5667675,1.6505156,10.662783,-1.4720838e-05
54,0.4364615,-3.2929938,1.9083837,1.703849,10.822522,-1.3846868e-05
55,0.445,-3.4673681,1.8871279,2.0571766,11.088012,-1.5186621e-05
56,0.45353845,-3.6417422,1.865872,2.410504,11.335843,-2.4998397e-05
57,0.4620769,-3.8161163,1.8446162,2.7638316,11.566873,-3.2551874e-05
58,0.4706154,-4.0805964,2.0272055,3.144605,11.948695,-4.8256665e-05
59,0.47915384,-4.345077,2.2097948,3.5253782,12.307632,-4.3563436e-05
60,0.4876923,-4.6095576,2.392384,3.9061515,12.6447115,-3.4876346e-05
61,0.49623075,-4.858459,2.1171453,4.2634864,12.785639,-2.8581944e-05
62,0.5047692,-5.1073604,1.8419068,4.6208215,12.914545,-3.4645884e-05
63,0.5133077,-5.3562617,1.5666683,4.9781566,13.032037,-3.103678e-05
64,0.5218462,-5.4777207,1.8013896,5.4030366,13.235853,-3.296571e-05
65,0.53038466,-5.59918,2.0361106,5.827916,13.424666,-2.8698541e-05
66,0.53892314,-5.7206397,2.2708316,6.2527957,13.599146,-2.3075221e-05
67,0.54746157,-6.0148506,2.5779498,6.035589,13.643941,-3.6213627e-05
68,0.55600005,-6.309062,2.885068,5.8183823,13.681465,-3.867832e-05
69,0.56453854,-6.6032734,3.192186,5.6011753,13.712176,-4.2712367e-05
