index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012658915,-0.0052170698,-0.004155048,0.2040784,8.630359e-05
2,0.0006666667,0.02531783,-0.0104341395,-0.008310096,0.40813044,0.00017274414
3,0.001,0.03797674,-0.01565121,-0.0124651445,0.6121481,0.00025997855
4,0.009538461,0.055167954,-0.0010620356,-0.026516825,0.70792145,0.002613251
5,0.018076923,0.07235917,0.013527138,-0.04056851,0.7930327,0.0051425286
6,0.026615385,0.089550376,0.028116312,-0.05462019,0.86930394,0.007857023
7,0.035153847,0.106157616,0.04027391,-0.06576745,0.9267145,0.010701038
8,0.04369231,0.122764856,0.05243151,-0.07691472,0.9729262,0.013701568
9,0.05223077,0.1393721,0.064589106,-0.08806199,1.0073512,0.016928393
10,0.06076923,0.15473644,0.04417051,-0.09024286,1.1441575,0.020363197
11,0.06930769,0.1701008,0.023751915,-0.09242374,1.2689989,0.02396537
12,0.077846155,0.18546514,0.003333319,-0.09460461,1.3811688,0.027597897
13,0.08638462,0.18872872,-0.031710595,-0.089963794,1.4234151,0.031328447
14,0.09492308,0.19199231,-0.06675451,-0.08532297,1.4619517,0.035182804
15,0.10346154,0.1952559,-0.10179843,-0.08068214,1.4991109,0.03921123
16,0.112,0.24251169,-0.09126099,-0.07364598,1.6762397,0.043545898
17,0.120538466,0.28976744,-0.080723554,-0.06660981,1.8507352,0.048115317
18,0.12907693,0.3370232,-0.070186116,-0.059573635,2.0177143,0.053032592
19,0.13761538,0.40243927,-0.06896129,-0.059571046,2.3325162,0.05792341
20,0.14615384,0.4678553,-0.06773647,-0.05956846,2.624413,0.063141204
21,0.15469229,0.5332713,-0.066511646,-0.059565876,2.9009964,0.06874688
22,0.16323076,0.5531576,-0.060253244,-0.049971588,2.882429,0.07445999
23,0.17176922,0.57304394,-0.05399485,-0.040377297,2.8621712,0.08031854
24,0.18030767,0.59293026,-0.047736455,-0.030783005,2.837973,0.08610517
25,0.18884616,0.67281395,-0.08120416,-0.024281701,3.1880925,0.09187587
26,0.19738463,0.7526977,-0.11467186,-0.017780391,3.5111206,0.098134205
27,0.2059231,0.83258146,-0.14813957,-0.011279082,3.8087223,0.10496363
28,0.21446154,0.91348577,-0.16989666,-0.06712664,4.121168,0.11262398
29,0.22299999,0.99439013,-0.19165377,-0.122974195,4.4136415,0.120829776
30,0.23153844,1.0752945,-0.21341088,-0.17882174,4.685398,0.12998909
31,0.24007691,1.1739534,-0.30472353,-0.122147314,5.051176,0.13924679
32,0.24861537,1.2726123,-0.3960362,-0.0654729,5.411888,0.14884664
33,0.25715384,1.3712713,-0.48734888,-0.0087984875,5.7426214,0.15964073
34,0.2656923,1.4916718,-0.5310543,0.031377237,6.0708575,0.17072564
35,0.27423075,1.6120723,-0.5747598,0.071552955,6.3784704,0.1824624
36,0.2827692,1.7324729,-0.61846524,0.11172867,6.6637206,0.19534786
37,0.2913077,1.8101138,-0.6644755,0.11110852,6.833128,0.20999992
38,0.29984614,1.8877546,-0.7104858,0.11048837,6.9901595,0.22500643
39,0.3083846,1.9653953,-0.75649613,0.10986822,7.135287,0.24036208
40,0.31692308,2.0610542,-0.75085795,-0.012648568,7.2677255,0.25625557
41,0.32546154,2.156713,-0.7452197,-0.13516536,7.3904533,0.2722738
42,0.334,2.2523718,-0.73958147,-0.25768214,7.482686,0.2899812
43,0.34253845,2.298098,-0.8344083,-0.25140566,7.5965886,0.31083375
44,0.3510769,2.3438241,-0.92923516,-0.24512918,7.7015424,0.33148575
45,0.35961536,2.3895502,-1.024062,-0.23885271,7.8043094,0.35653773
46,0.36815384,2.3899817,-1.1387546,-0.1630646,7.8454366,0.3833462
47,0.3766923,2.390413,-1.2534472,-0.08727649,7.880499,0.40988538
48,0.38523075,2.3908443,-1.3681397,-0.011488378,7.8987684,0.4349485
49,0.39376923,2.5722969,-1.3469561,0.091253206,8.033975,0.46260518
50,0.4023077,2.7537491,-1.3257726,0.19399479,8.170992,0.492887
51,0.41084614,2.9352014,-1.3045892,0.29673636,8.3105,0.5229395
52,0.4193846,3.0358295,-1.3720415,0.26417825,8.40008,0.555293
53,0.42792305,3.1364574,-1.4394937,0.23162012,8.483473,0.59121144
54,0.4364615,3.2370853,-1.5069458,0.19906199,8.56231,0.63071746
55,0.445,3.2207003,-1.5842274,0.05335915,8.524496,0.676935
56,0.45353845,3.2043154,-1.6615092,-0.09234369,8.499177,0.726749
57,0.4620769,3.1879306,-1.7387909,-0.23804653,8.494692,0.78768086
58,0.4706154,3.4159408,-1.828615,-0.67906475,8.721345,0.85791326
59,0.47915384,3.6439512,-1.9184391,-1.120083,8.984675,0.94800794
60,0.4876923,3.8719616,-2.0082633,-1.5611012,9.310038,1.0483696
61,0.49623075,3.8493469,-1.987173,-1.4237006,9.216556,1.1450436
62,0.5047692,3.826732,-1.9660826,-1.2863001,9.156172,1.2593111
63,0.5133077,3.804117,-1.9449922,-1.1488996,9.109931,1.3813818
64,0.5218462,4.0870547,-1.8511447,-1.0493258,9.221155,1.5009956
65,0.53038466,4.3699927,-1.7572972,-0.9497521,9.35617,1.6159579
66,0.53892314,4.6529307,-1.6634496,-0.85017836,9.479183,1.71015
67,0.54746157,5.181227,-2.0679922,-0.4804651,9.958176,1.7996591
68,0.55600005,5.709524,-2.472535,-0.11075193,10.414274,1.8755194
69,0.56453854,6.237821,-2.8770776,0.25896126,10.839741,1.9564621
70,0.5730769,6.625139,-3.5174704,0.13273384,11.082505,2.0467172
71,0.5816153,7.0124574,-4.157863,0.006506443,11.347703,2.1668267
72,0.59015375,7.3997755,-4.798256,-0.11972095,11.524763,2.2579684
73,0.5986923,7.6193333,-5.191918,0.10776484,11.68979,2.344918
74,0.6072308,7.8388906,-5.58558,0.33525062,11.865027,2.4446063
75,0.61576927,8.058448,-5.979242,0.5627364,12.058041,2.5597482
76,0.6243077,8.355945,-5.252874,0.3150232,11.76766,2.6976695
77,0.6328462,8.653441,-4.5265064,0.067310035,11.589574,2.8744352
78,0.64138466,8.950938,-3.800139,-0.18040314,11.640235,3.0964248
79,0.6499231,8.846809,-4.7741184,-0.43391478,11.748667,3.321678
80,0.6584616,8.74268,-5.748098,-0.68742645,12.089231,3.6319218
81,0.66700006,8.63855,-6.7220774,-0.9409381,12.474424,3.9189649
82,0.6755385,8.974307,-6.834651,-1.1778088,12.601738,4.1713457
83,0.68407696,9.310063,-6.947224,-1.4146795,12.763784,4.4544497
84,0.69261545,9.64582,-7.0597973,-1.6515503,13.001074,4.7744856
85,0.7011539,9.7321615,-6.0288877,-1.6079974,13.178401,5.2691603
86,0.70969236,9.818503,-4.997978,-1.5644444,13.3839035,5.7334347
87,0.71823084,9.904845,-3.9670687,-1.5208914,13.683071,6.1138697
88,0.72676927,10.052718,-4.223976,-1.2929484,13.967736,6.4452653
