index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013503875,-0.003965143,0.001837214,0.20124584,0.0010309531
2,0.0006666667,-0.02700775,-0.007930286,0.003674428,0.40261513,0.0020541796
3,0.001,-0.040511623,-0.011895429,0.005511642,0.6040606,0.0030657314
4,0.009538461,-0.06537595,-0.013174464,0.0069147227,0.87106144,0.029498465
5,0.018076923,-0.09024027,-0.014453499,0.008317803,1.1248062,0.054281928
6,0.026615385,-0.11510459,-0.015732532,0.009720883,1.3671315,0.0787736
7,0.035153847,-0.14371699,-0.036841094,0.022234472,1.7151817,0.104873694
8,0.04369231,-0.1723294,-0.057949655,0.03474806,2.0460546,0.13217363
9,0.05223077,-0.2009418,-0.079058215,0.047261648,2.3739743,0.15969771
10,0.06076923,-0.22952707,-0.09548265,0.053860486,2.6575313,0.18866684
11,0.06930769,-0.2581123,-0.11190708,0.060459323,2.9213266,0.2181405
12,0.077846155,-0.28669757,-0.12833151,0.06705816,3.1775928,0.249894
13,0.08638462,-0.29255804,-0.13195546,0.07471899,3.167205,0.28445587
14,0.09492308,-0.29841852,-0.13557942,0.08237982,3.1552458,0.3204763
15,0.10346154,-0.304279,-0.13920338,0.09004065,3.1395774,0.35951972
16,0.112,-0.3059108,-0.18560266,0.099470906,3.3047383,0.40001675
17,0.120538466,-0.3075426,-0.23200193,0.10890116,3.5298657,0.44541287
18,0.12907693,-0.3091744,-0.2784012,0.11833141,3.776713,0.4905855
19,0.13761538,-0.34378484,-0.3136822,0.12600388,4.0506253,0.53474414
20,0.14615384,-0.3783953,-0.34896323,0.13367635,4.3288784,0.58720815
21,0.15469229,-0.41300574,-0.38424426,0.14134882,4.572535,0.6326818
22,0.16323076,-0.41305032,-0.45952138,0.1209341,4.8110886,0.6720507
23,0.17176922,-0.4130949,-0.5347985,0.100519374,5.1416974,0.7231747
24,0.18030767,-0.4131395,-0.6100756,0.08010465,5.4706426,0.76250064
25,0.18884616,-0.4620678,-0.64419377,0.09245544,5.655852,0.796079
26,0.19738463,-0.5109961,-0.67831194,0.10480624,5.849912,0.8289348
27,0.2059231,-0.55992436,-0.7124301,0.117157035,6.0371056,0.8622323
28,0.21446154,-0.5645116,-0.69097286,0.0330543,5.887517,0.8972056
29,0.22299999,-0.56909883,-0.66951555,-0.051048435,5.783159,0.9317662
30,0.23153844,-0.57368606,-0.64805824,-0.13515118,5.7543178,0.96286875
31,0.24007691,-0.64059496,-0.6192423,-0.1708314,5.8790317,0.9850691
32,0.24861537,-0.7075039,-0.5904264,-0.20651165,6.00822,1.0014794
33,0.25715384,-0.7744129,-0.56161046,-0.2421919,6.151314,1.012109
34,0.2656923,-0.85479265,-0.5624109,-0.18842056,6.2676735,1.0217255
35,0.27423075,-0.9351725,-0.5632113,-0.13464923,6.3682876,1.0301021
36,0.2827692,-1.0155523,-0.56401175,-0.0808779,6.468867,1.0405654
37,0.2913077,-1.0097287,-0.64034504,-0.09954263,6.387431,1.0535808
38,0.29984614,-1.003905,-0.7166783,-0.118207365,6.291682,1.0693042
39,0.3083846,-0.9980814,-0.7930116,-0.1368721,6.2175317,1.0894578
40,0.31692308,-1.0737848,-0.8938237,-0.07165116,6.370999,1.1123239
41,0.32546154,-1.1494883,-0.9946357,-0.0064302385,6.553014,1.1395774
42,0.334,-1.2251918,-1.0954477,0.058790684,6.7774997,1.1754775
43,0.34253845,-1.3027462,-1.0271745,0.17887013,6.897823,1.2124766
44,0.3510769,-1.3803005,-0.9589012,0.2989496,7.0407066,1.250489
45,0.35961536,-1.4578549,-0.890628,0.41902906,7.2101474,1.2950287
46,0.36815384,-1.5383353,-1.0024419,0.40576938,7.2672668,1.344145
47,0.3766923,-1.6188159,-1.1142559,0.3925097,7.3362446,1.396604
48,0.38523075,-1.6992965,-1.2260699,0.37925002,7.407789,1.464991
49,0.39376923,-1.9167887,-1.3411144,0.5148101,7.79022,1.5151284
50,0.4023077,-2.134281,-1.456159,0.6503701,8.138331,1.5434724
51,0.41084614,-2.3517733,-1.5712036,0.78593016,8.470682,1.5763506
52,0.4193846,-2.4440987,-1.4454303,0.82912403,8.477055,1.6105404
53,0.42792305,-2.5364242,-1.319657,0.87231785,8.463008,1.6438231
54,0.4364615,-2.6287496,-1.1938837,0.91551167,8.465443,1.6896799
