index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0081014475,0.008033821,0.008407399,0.19382927,0.0007633084
2,0.0006666667,0.016202895,0.016067643,0.016814798,0.3944733,0.0013597053
3,0.001,0.024304342,0.024101464,0.025222197,0.5951137,0.0019493196
4,0.009538461,0.046679534,0.037256055,0.0228486,0.7723174,0.016620023
5,0.018076923,0.06905473,0.050410647,0.020475006,0.935539,0.031070413
6,0.026615385,0.09142993,0.06356524,0.018101411,1.0939732,0.044168927
7,0.035153847,0.105859905,0.08965864,0.021835689,1.3421313,0.057684958
8,0.04369231,0.120289885,0.11575204,0.025569968,1.5703304,0.07593863
9,0.05223077,0.13471986,0.14184543,0.029304247,1.6958802,0.09721207
10,0.06076923,0.13980034,0.14219487,0.05856032,1.8518057,0.11705615
11,0.06930769,0.14488082,0.1425443,0.08781639,1.9868224,0.13760552
12,0.077846155,0.1499613,0.14289373,0.11707246,2.1204321,0.15972123
13,0.08638462,0.17708048,0.15972948,0.1244219,2.2967944,0.18576452
14,0.09492308,0.20419967,0.17656524,0.13177134,2.4475455,0.2187425
15,0.10346154,0.23131886,0.19340101,0.13912077,2.5804431,0.26170224
16,0.112,0.23320773,0.19781806,0.17624316,2.6926696,0.29789174
17,0.120538466,0.23509659,0.20223512,0.21336553,2.8006673,0.3135434
18,0.12907693,0.23698545,0.20665218,0.2504879,2.8933048,0.33028358
19,0.13761538,0.23166826,0.26016912,0.26348308,3.1219258,0.36061049
20,0.14615384,0.22635108,0.31368604,0.27647826,3.349409,0.39402935
21,0.15469229,0.2210339,0.36720297,0.28947344,3.6275632,0.45670846
22,0.16323076,0.22620618,0.37928343,0.29528663,3.6528053,0.5115174
23,0.17176922,0.23137847,0.39136392,0.3010998,3.6848412,0.5758185
24,0.18030767,0.23655075,0.4034444,0.306913,3.7201843,0.66802996
25,0.18884616,0.3201691,0.4142818,0.2856634,3.748695,0.84109974
26,0.19738463,0.40378743,0.42511913,0.2644138,3.982358,1.0277877
27,0.2059231,0.48740578,0.43595648,0.24316423,4.30188,1.1379681
28,0.21446154,0.5371111,0.5100982,0.24731238,4.2693334,1.2651254
29,0.22299999,0.58681643,0.58423996,0.25146052,4.1908507,1.4286973
30,0.23153844,0.63652176,0.6583817,0.25560868,4.471764,1.690882
31,0.24007691,0.53511596,0.7039646,0.26923028,4.6153274,1.8619989
32,0.24861537,0.43371022,0.74954754,0.28285187,4.6837125,1.9009465
33,0.25715384,0.33230448,0.7951305,0.29647347,4.801284,1.9404143
34,0.2656923,0.44536886,0.71334785,0.33652818,4.407572,1.9854339
35,0.27423075,0.55843323,0.6315652,0.37658292,4.4542403,2.1785007
36,0.2827692,0.6714976,0.5497826,0.41663766,5.064599,2.539907
37,0.2913077,0.7543414,0.54461193,0.42944282,5.5278463,2.8883884
38,0.29984614,0.83718526,0.5394412,0.44224796,5.9058475,3.1468616
39,0.3083846,0.9200291,0.5342705,0.4550531,6.1903124,3.329822
40,0.31692308,1.0208342,0.56412566,0.5437809,6.496436,3.4749987
41,0.32546154,1.1216394,0.5939807,0.63250875,6.7638025,3.6227474
42,0.334,1.2224445,0.6238358,0.7212366,7.0363436,3.7389853
43,0.34253845,1.1754975,0.64076006,0.89584863,7.061628,3.8249986
44,0.3510769,1.1285506,0.6576844,1.0704606,7.2173486,3.938671
45,0.35961536,1.0816038,0.6746087,1.2450725,7.4277105,4.0435243
46,0.36815384,1.0920742,0.71576655,1.2867569,7.5297494,4.1470447
47,0.3766923,1.1025444,0.7569244,1.3284413,7.6214786,4.244655
48,0.38523075,1.1130147,0.79808223,1.3701257,7.716462,4.3514338
49,0.39376923,1.205174,0.8037103,1.2974879,7.71648,4.4854555
50,0.4023077,1.2973334,0.8093383,1.2248502,7.7613077,4.6250043
51,0.41084614,1.3894928,0.81496626,1.1522125,7.8645363,4.758398
52,0.4193846,1.164731,1.0343559,1.282707,7.713636,4.894719
53,0.42792305,0.93996936,1.2537456,1.4132013,7.9404125,5.005342
54,0.4364615,0.7152077,1.4731352,1.5436957,8.198625,5.060744
55,0.445,0.83775526,1.3900386,1.7396666,8.262095,5.1029596
56,0.45353845,0.96030277,1.306942,1.9356376,8.328405,5.1282253
57,0.4620769,1.0828503,1.2238454,2.1316087,8.3982525,5.147865
58,0.4706154,1.2031547,1.5058954,1.6079242,7.93997,5.19608
59,0.47915384,1.323459,1.7879453,1.0842397,8.08064,5.3659563
60,0.4876923,1.4437634,2.0699952,0.5605553,8.397668,5.3832912
