index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013382956,-0.0048879045,0.0013021458,0.20388278,6.434e-09
2,0.0006666667,0.026765913,-0.009775809,0.0026042915,0.4077235,-2.7264957e-08
3,0.001,0.04014887,-0.014663713,0.003906437,0.61151934,-3.8632038e-08
4,0.009538461,0.036859483,-0.029180806,-0.012046809,0.5104506,-8.9481506e-07
5,0.018076923,0.033570096,-0.043697897,-0.028000057,0.40157634,-1.4348512e-06
6,0.026615385,0.03028071,-0.05821499,-0.043953303,0.28700197,-2.8119975e-06
7,0.035153847,0.059635743,-0.06385047,-0.024361372,0.57996655,-4.012154e-06
8,0.04369231,0.08899078,-0.069485955,-0.0047694445,0.85364795,-4.5001943e-06
9,0.05223077,0.11834581,-0.07512144,0.014822483,1.1081569,-5.8179417e-06
10,0.06076923,0.14942677,-0.08395638,0.011557635,1.3519378,-7.276949e-06
11,0.06930769,0.18050773,-0.09279133,0.008292791,1.5779359,-9.92409e-06
12,0.077846155,0.2115887,-0.10162627,0.005027948,1.7871997,-1.06472435e-05
13,0.08638462,0.2475886,-0.11319328,0.025688408,2.0572593,-1.0837933e-05
14,0.09492308,0.2835885,-0.124760285,0.046348866,2.3086777,-1.1905748e-05
15,0.10346154,0.3195884,-0.13632728,0.06700932,2.5423079,-1.2039721e-05
16,0.112,0.36057284,-0.13647367,0.052028038,2.7374914,-1.2458254e-05
17,0.120538466,0.40155733,-0.13662006,0.037046753,2.9174325,-1.4350484e-05
18,0.12907693,0.4425418,-0.13676645,0.02206547,3.0828562,-1.6247319e-05
19,0.13761538,0.49901548,-0.14138639,0.026535857,3.3655763,-1.7886427e-05
20,0.14615384,0.5554891,-0.14600633,0.03100624,3.6284652,-2.0338332e-05
21,0.15469229,0.6119628,-0.15062627,0.03547662,3.872545,-2.306955e-05
22,0.16323076,0.6576232,-0.15809041,0.009112135,4.0240703,-2.3477187e-05
23,0.17176922,0.70328355,-0.16555454,-0.017252352,4.1626816,-2.4343268e-05
24,0.18030767,0.7489439,-0.17301866,-0.04361684,4.289099,-2.6897324e-05
25,0.18884616,0.8478038,-0.23878196,-0.043894086,4.791668,-2.9744235e-05
26,0.19738463,0.9466637,-0.30454522,-0.044171333,5.2639856,-3.2914882e-05
27,0.2059231,1.0455235,-0.3703085,-0.04444858,5.707871,-3.5998146e-05
28,0.21446154,1.1440938,-0.38112465,-0.092900276,6.016125,-3.7739675e-05
29,0.22299999,1.242664,-0.3919408,-0.14135198,6.3042717,-3.8598682e-05
30,0.23153844,1.3412342,-0.40275696,-0.18980369,6.573346,-4.2367043e-05
31,0.24007691,1.4360344,-0.5275358,-0.19905603,6.98145,-4.682641e-05
32,0.24861537,1.5308347,-0.6523146,-0.20830837,7.3650165,-4.6935176e-05
33,0.25715384,1.6256349,-0.7770934,-0.21756071,7.7252274,-4.734351e-05
34,0.2656923,1.6798717,-0.8399938,-0.21404669,7.861773,-5.051021e-05
35,0.27423075,1.7341084,-0.90289414,-0.21053267,7.986353,-5.4199336e-05
36,0.2827692,1.7883452,-0.9657945,-0.20701864,8.099497,-5.828084e-05
37,0.2913077,1.9329,-0.9326855,-0.25965726,8.3406725,-6.0883314e-05
38,0.29984614,2.0774546,-0.8995764,-0.31229588,8.564909,-6.664965e-05
39,0.3083846,2.2220092,-0.86646736,-0.3649345,8.772919,-7.549134e-05
40,0.31692308,2.2979875,-0.9076605,-0.27514327,8.898875,-7.883317e-05
41,0.32546154,2.3739655,-0.9488537,-0.18535198,9.013326,-8.57325e-05
42,0.334,2.4499435,-0.99004686,-0.0955607,9.116895,-9.119092e-05
43,0.34253845,2.5569627,-0.9297696,-0.10195945,9.177648,-9.3236275e-05
44,0.3510769,2.6639817,-0.8694923,-0.108358204,9.230394,-9.57935e-05
45,0.35961536,2.7710006,-0.809215,-0.11475696,9.275554,-0.00010159064
46,0.36815384,3.1388414,-1.0435483,-0.07710588,9.974953,-0.00010268292
47,0.3766923,3.5066824,-1.2778816,-0.039454814,10.634244,-0.00010763114
48,0.38523075,3.8745234,-1.5122149,-0.0018037483,11.255925,-0.00010766737
49,0.39376923,3.8998067,-1.5593458,-0.061411195,11.202581,-0.00011312978
50,0.4023077,3.9250903,-1.6064767,-0.12101863,11.146682,-0.0001210301
51,0.41084614,3.950374,-1.6536075,-0.18062606,11.088297,-0.00012368121
52,0.4193846,4.167959,-1.6118443,-0.23347032,11.237445,-0.0001261197
53,0.42792305,4.385545,-1.5700811,-0.28631458,11.374311,-0.00012868695
54,0.4364615,4.6031303,-1.5283179,-0.33915883,11.499488,-0.00012965097
55,0.445,4.590601,-1.716617,-0.27746102,11.461325,-0.00013828889
56,0.45353845,4.5780716,-1.904916,-0.21576323,11.419612,-0.00014583356
57,0.4620769,4.565542,-2.093215,-0.15406543,11.374435,-0.00014548181
58,0.4706154,4.9072804,-1.862757,-0.24135515,11.50829,-0.00015194295
59,0.47915384,5.2490187,-1.632299,-0.32864487,11.63053,-0.00016187847
60,0.4876923,5.590757,-1.4018409,-0.4159346,11.74172,-0.00016515213
