index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003040699,0.00581785,-0.011800397,0.18591118,0.001929732
2,0.0006666667,-0.006081398,0.0116357,-0.023600794,0.35520327,0.0040898817
3,0.001,-0.009122097,0.017453551,-0.03540119,0.52646184,0.0068032374
4,0.009538461,-0.0264031,0.020416722,-0.007401189,0.32170826,0.07582201
5,0.018076923,-0.043684103,0.023379894,0.020598814,0.24465269,0.15145779
6,0.026615385,-0.060965106,0.026343066,0.04859882,0.6918056,0.31445062
7,0.035153847,-0.053751923,0.031643458,0.039587185,0.6560616,0.5109401
8,0.04369231,-0.04653874,0.036943845,0.030575557,0.6550929,0.63737905
9,0.05223077,-0.039325558,0.042244233,0.021563929,0.63131034,0.70752734
10,0.06076923,-0.0067286603,0.03136439,0.049377874,0.86346346,0.76677895
11,0.06930769,0.025868237,0.020484544,0.07719182,1.2014614,0.8189882
12,0.077846155,0.058465134,0.0096047,0.10500577,1.4821723,0.86422503
13,0.08638462,0.045238376,-0.0006026784,0.06057361,1.0602916,0.9270422
14,0.09492308,0.03201162,-0.010810055,0.016141452,0.67381436,1.0506257
15,0.10346154,0.018784866,-0.021017432,-0.028290708,0.6974058,1.2119238
16,0.112,0.0012073293,-0.010775175,-0.0245659,0.75090253,1.3223815
17,0.120538466,-0.016370207,-0.00053291954,-0.020841101,0.84663033,1.4579209
18,0.12907693,-0.033947743,0.009709336,-0.017116303,0.9662831,1.589865
19,0.13761538,-0.015308186,-0.021416625,-0.005315887,0.8241395,1.746089
20,0.14615384,0.003331367,-0.052542586,0.006484527,0.9152616,1.8506958
21,0.15469229,0.02197092,-0.083668545,0.018284941,1.0638146,1.9139916
22,0.16323076,0.03514147,-0.10864724,0.0062384065,1.0801376,1.9708096
23,0.17176922,0.04831203,-0.13362594,-0.005808128,1.1108962,2.011873
24,0.18030767,0.06148259,-0.15860464,-0.017854663,1.1626757,2.0539436
25,0.18884616,0.07728491,-0.13231973,-0.051025204,0.95491123,2.0988848
26,0.19738463,0.09308723,-0.10603483,-0.08419575,0.9659701,2.2129962
