index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027931768,0.013858281,-0.002023721,0.20356052,0.0003754247
2,0.0006666667,-0.0055863536,0.027716562,-0.004047442,0.40708172,0.0007551424
3,0.001,-0.00837953,0.041574843,-0.0060711633,0.61058223,0.0011353766
4,0.009538461,-0.014855213,0.034670956,-0.009358877,0.44054788,0.011472357
5,0.018076923,-0.021330897,0.027767068,-0.012646591,0.26656568,0.022630671
6,0.026615385,-0.02780658,0.02086318,-0.015934305,0.090566695,0.034638975
7,0.035153847,-0.038510345,0.05431269,-0.032854624,0.47812337,0.0472203
8,0.04369231,-0.04921411,0.08776221,-0.049774945,0.8420926,0.060583346
9,0.05223077,-0.059917875,0.12121172,-0.066695265,1.1829333,0.074647576
10,0.06076923,-0.06759244,0.14306149,-0.069874704,1.3417789,0.08928408
11,0.06930769,-0.07526702,0.16491124,-0.07305415,1.4882671,0.10423377
12,0.077846155,-0.08294159,0.18676099,-0.076233596,1.6227674,0.11994611
13,0.08638462,-0.08030958,0.19151342,-0.07342641,1.553387,0.13647136
14,0.09492308,-0.07767757,0.19626585,-0.070619226,1.4824318,0.1539292
15,0.10346154,-0.07504556,0.20101827,-0.06781204,1.4104521,0.17243652
16,0.112,-0.07844826,0.20783214,-0.06548236,1.3671913,0.19188966
17,0.120538466,-0.081850946,0.214646,-0.06315268,1.3220865,0.21195422
18,0.12907693,-0.08525363,0.22145985,-0.060822994,1.2754476,0.23302816
19,0.13761538,-0.08072503,0.25691426,-0.07592883,1.4380716,0.25476977
20,0.14615384,-0.07619643,0.29236865,-0.091034666,1.586795,0.27722034
21,0.15469229,-0.071667835,0.32782304,-0.1061405,1.7232275,0.30092436
22,0.16323076,-0.071292534,0.37445685,-0.088925794,1.893718,0.3244863
23,0.17176922,-0.07091724,0.42109066,-0.07171108,2.0563302,0.34945416
24,0.18030767,-0.07054195,0.46772447,-0.05449636,2.208903,0.37487608
