index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0010719916,-0.0063387053,0.012317358,-0.0764675,0.0151730105
2,0.0006666667,-0.0021439833,-0.012677411,0.024634715,0.09334135,0.02574769
3,0.001,-0.003215975,-0.019016117,0.03695207,0.28883806,0.030930571
4,0.009538461,0.0025920311,0.027703898,0.0675787,0.7133993,0.17643309
5,0.018076923,0.008400037,0.07442391,0.098205335,1.405264,0.3028181
6,0.026615385,0.014208043,0.12114392,0.12883197,2.0745394,0.4090249
7,0.035153847,0.0062693823,0.14576794,0.15853597,2.3622572,0.51461005
8,0.04369231,-0.0016692784,0.17039196,0.18823999,2.637714,0.6547576
9,0.05223077,-0.009607939,0.19501598,0.21794401,2.9601526,0.80111516
10,0.06076923,0.0092934,0.20829864,0.20754138,3.1593962,0.90790933
11,0.06930769,0.028194739,0.2215813,0.19713876,3.3430119,0.9829627
12,0.077846155,0.047096077,0.23486395,0.18673614,3.4919927,1.0336646
13,0.08638462,0.06298674,0.23634394,0.21949075,3.44685,1.0862092
14,0.09492308,0.078877404,0.23782392,0.25224537,3.5859933,1.1867318
15,0.10346154,0.09476807,0.2393039,0.285,3.899492,1.3371733
16,0.112,0.115853414,0.22618125,0.29459468,3.984992,1.4827726
17,0.120538466,0.13693875,0.21305862,0.30418935,4.075828,1.6144907
18,0.12907693,0.1580241,0.19993599,0.31378403,4.126274,1.6994905
19,0.13761538,0.17846674,0.25541863,0.2801707,3.9591758,1.8319987
20,0.14615384,0.19890937,0.31090128,0.24655734,4.2001247,1.9991716
21,0.15469229,0.219352,0.36638394,0.21294397,4.5479603,2.0947578
22,0.16323076,0.2662587,0.34293595,0.16477334,4.4913816,2.1630588
23,0.17176922,0.31316537,0.31948796,0.11660272,4.4977393,2.2267077
24,0.18030767,0.36007205,0.29603997,0.06843209,4.8550563,2.3936071
25,0.18884616,0.35640803,0.29511997,0.17085871,4.8376393,2.8317008
26,0.19738463,0.35274404,0.29419997,0.27328533,5.2492805,3.18152
27,0.2059231,0.34908006,0.29327998,0.37571195,5.806717,3.4055667
28,0.21446154,0.32737872,0.24104263,0.41407463,5.9962196,3.512308
29,0.22299999,0.30567738,0.18880528,0.4524373,6.189629,3.5668836
