index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0026667193,0.0023049675,-0.013449155,0.11707582,0.00276437
2,0.0006666667,-0.0053334385,0.004609935,-0.02689831,0.29140046,0.0068332786
3,0.001,-0.008000158,0.0069149025,-0.040347464,0.48320544,0.010749435
4,0.009538461,-0.004659725,0.015472805,-0.057174906,0.72269887,0.112930275
5,0.018076923,-0.001319292,0.024030708,-0.07400234,0.97090256,0.22550508
6,0.026615385,0.002021141,0.032588612,-0.090829775,1.2077132,0.3303813
7,0.035153847,0.00139709,0.03345387,-0.095721,1.2528255,0.4348946
8,0.04369231,0.0007730399,0.03431913,-0.100612216,1.3015422,0.5460003
9,0.05223077,0.00014898973,0.035184387,-0.10550343,1.3499215,0.6597321
10,0.06076923,0.0027801977,0.023555543,-0.08954838,1.171776,0.77711695
11,0.06930769,0.0054114056,0.011926699,-0.07359332,1.0129839,0.9089757
12,0.077846155,0.008042613,0.0002978556,-0.057638254,0.88356686,1.0276374
13,0.08638462,-0.014810871,0.008382947,-0.08868552,1.1480088,1.1777663
14,0.09492308,-0.037664354,0.01646804,-0.11973279,1.4332323,1.3027961
15,0.10346154,-0.06051784,0.024553135,-0.15078005,1.7313707,1.4261163
16,0.112,-0.06996224,0.06976592,-0.14315124,1.5871406,1.5504178
17,0.120538466,-0.07940664,0.1149787,-0.13552241,1.6302359,1.5735468
18,0.12907693,-0.08885104,0.16019148,-0.12789358,1.7411927,1.598911
19,0.13761538,-0.06636882,0.19317728,-0.15520564,1.6150956,1.624837
20,0.14615384,-0.043886583,0.22616309,-0.18251768,1.6850995,1.6860838
21,0.15469229,-0.021404348,0.2591489,-0.20982972,1.9175965,1.7784499
22,0.16323076,-0.009888969,0.29280844,-0.25108743,2.1895924,1.8695246
23,0.17176922,0.0016264096,0.326468,-0.29234514,2.4593472,1.9632913
