index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008696025,0.0037840162,-0.010666683,0.019593894,0.0019338022
2,0.0006666667,0.01739205,0.0075680325,-0.021333367,0.22419006,0.0038627386
3,0.001,0.026088076,0.011352049,-0.03200005,0.42874342,0.0056426395
4,0.009538461,0.0036160368,0.034117363,-0.021288043,0.15886271,0.054012895
5,0.018076923,-0.018856,0.05688268,-0.010576036,0.3859593,0.10814676
6,0.026615385,-0.041328035,0.079647996,0.00013597123,0.67210686,0.16504124
7,0.035153847,-0.03673071,0.103898674,-0.018192032,0.88948387,0.2207454
8,0.04369231,-0.032133386,0.12814936,-0.036520034,1.1388568,0.27247685
9,0.05223077,-0.027536059,0.15240005,-0.054848038,1.3847003,0.32235944
10,0.06076923,0.009583954,0.1358427,-0.052578703,1.3605307,0.37564483
11,0.06930769,0.046703964,0.11928536,-0.050309367,1.4650599,0.4274015
12,0.077846155,0.08382398,0.102728024,-0.048040032,1.6470296,0.46835554
13,0.08638462,0.077944055,0.09068001,-0.01607737,1.3251436,0.5084832
14,0.09492308,0.07206414,0.07863198,0.01588529,1.0192153,0.5532173
15,0.10346154,0.06618422,0.066583954,0.04784795,0.75130355,0.59903365
16,0.112,-0.0038771555,0.09211463,0.029658627,0.9630006,0.71885544
17,0.120538466,-0.07393853,0.11764531,0.011469301,1.4637372,0.8103905
18,0.12907693,-0.1439999,0.14317599,-0.006720025,1.935678,0.8445898
19,0.13761538,-0.101205245,0.14515465,-0.028389368,1.638468,0.87581587
20,0.14615384,-0.05841059,0.14713332,-0.05005871,1.4962549,0.9513571
21,0.15469229,-0.015615933,0.14911199,-0.07172805,1.5560917,1.0381103
22,0.16323076,-0.056237247,0.11310399,-0.09417072,1.4365332,1.1308603
23,0.17176922,-0.09685856,0.077095985,-0.11661337,1.5076317,1.2155477
24,0.18030767,-0.13747987,0.041087978,-0.13905603,1.6888697,1.248451
25,0.18884616,-0.13785325,0.07027997,-0.09226404,1.4959885,1.2814915
26,0.19738463,-0.13822663,0.09947197,-0.045472056,1.3258885,1.3175868
27,0.2059231,-0.1386,0.12866397,0.00131993,1.1659032,1.3530715
28,0.21446154,-0.08967999,0.13806398,-0.03253339,0.9655663,1.4035047
29,0.22299999,-0.040759996,0.14746399,-0.0663867,0.9575802,1.5235478
30,0.23153844,0.0081600025,0.156864,-0.100240014,1.160782,1.6517453
31,0.24007691,-0.0026186062,0.084383994,-0.07456804,0.9370778,1.7842879
32,0.24861537,-0.013397201,0.011904001,-0.04889606,0.8026448,1.9687812
33,0.25715384,-0.024175797,-0.060575992,-0.02322408,0.7576376,2.0997477
34,0.2656923,0.03897352,-0.094314635,0.06575461,0.66852975,2.3677053
35,0.27423075,0.10212284,-0.12805331,0.1547333,1.2686243,2.8156
36,0.2827692,0.16527216,-0.16179198,0.243712,1.6203439,2.948751
37,0.2913077,0.24011207,-0.16805865,0.1888133,1.6624259,3.0719974
38,0.29984614,0.314952,-0.17432533,0.13391462,1.8120811,3.180681
39,0.3083846,0.3897919,-0.18059202,0.07901594,1.9656878,3.2634518
40,0.31692308,0.28929862,-0.18498933,0.12348262,1.7031845,3.3534214
41,0.32546154,0.18880534,-0.18938665,0.16794929,1.5491856,3.4958465
42,0.334,0.08831207,-0.19378397,0.21241596,1.6304007,3.639517
43,0.34253845,-0.06147994,-0.19428532,0.24502662,1.8327202,3.7719796
44,0.3510769,-0.21127199,-0.19478665,0.27763727,2.0981364,3.8810341
45,0.35961536,-0.36106402,-0.19528799,0.31024793,2.3070614,3.9280028
46,0.36815384,-0.12892796,-0.21978663,0.1411066,1.949804,3.9976177
47,0.3766923,0.103208095,-0.24428529,-0.028034717,1.9067253,4.1983075
48,0.38523075,0.33534414,-0.26878393,-0.19717604,2.4056592,4.3903766
49,0.39376923,0.097402856,-0.18638125,-0.18144804,2.1271322,4.5223603
50,0.4023077,-0.14053845,-0.10397858,-0.16572006,2.275257,4.725027
51,0.41084614,-0.37847978,-0.021575913,-0.14999208,2.5217404,4.800342
52,0.4193846,-0.44938916,-0.0758986,-0.16690673,2.570576,4.8672547
53,0.42792305,-0.52029854,-0.13022128,-0.1838214,2.6278708,4.942078
54,0.4364615,-0.5912079,-0.18454397,-0.20073606,2.6805835,5.01386
55,0.445,-0.45233858,-0.27874395,-0.25349072,2.5281968,5.0915213
56,0.45353845,-0.3134693,-0.37294394,-0.30624536,2.4041822,5.186795
57,0.4620769,-0.1746,-0.46714392,-0.359,2.3717382,5.336978
58,0.4706154,-0.109543994,-0.23216525,-0.00056001544,2.1506243,5.525782
59,0.47915384,-0.044487998,0.0028134286,0.35787997,2.214212,5.8496304
60,0.4876923,0.020567998,0.2377921,0.7163199,2.615286,6.090917
61,0.49623075,-0.23190935,0.723712,0.61570126,3.0863476,6.3462844
62,0.5047692,-0.48438668,1.2096319,0.5150826,3.576124,6.4749045
63,0.5133077,-0.73686403,1.6955519,0.41446394,3.9243321,6.531584
64,0.5218462,-1.1923628,1.8026053,0.1283066,4.329808,6.7906218
65,0.53038466,-1.6478615,1.9096587,-0.15785074,4.8949037,7.0679293
66,0.53892314,-2.1033602,2.0167122,-0.44400808,5.351944,7.2532897
67,0.54746157,-2.0834188,1.9393842,-0.7421254,5.511372,7.448444
68,0.55600005,-2.0634775,1.8620563,-1.0402428,5.8192773,7.719056
69,0.56453854,-2.0435362,1.7847283,-1.3383602,5.937481,7.7805552
70,0.5730769,-1.3818638,2.0246801,-2.099184,6.1418915,7.7787924
71,0.5816153,-0.7201918,2.2646322,-2.860008,6.410567,7.7742205
72,0.59015375,-0.05851972,2.5045843,-3.620832,6.721302,7.7781773
73,0.5986923,0.054882888,2.5701892,-3.399032,6.5086455,7.760104
74,0.6072308,0.16828555,2.6357944,-3.1772325,6.3150496,7.7428937
75,0.61576927,0.2816882,2.7013996,-2.955433,6.1328764,7.726454
76,0.6243077,0.65584016,2.6388772,-1.6953791,5.6651115,7.766526
