index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013360022,0.0043377923,-0.002653361,0.1911523,0.0013591254
2,0.0006666667,-0.026720043,0.008675585,-0.005306722,0.3672442,0.0026299735
3,0.001,-0.040080063,0.013013377,-0.007960083,0.5680979,0.0038243672
4,0.009538461,-0.057542272,0.03142673,0.0018666061,0.83818245,0.0407415
5,0.018076923,-0.07500448,0.049840085,0.011693295,1.1077099,0.08401613
6,0.026615385,-0.09246669,0.06825344,0.021519985,1.3588123,0.1264747
7,0.035153847,-0.09984892,0.07616453,0.03583999,1.4710929,0.17095824
8,0.04369231,-0.10723115,0.084075615,0.05016,1.5825497,0.21491209
9,0.05223077,-0.11461338,0.0919867,0.06448001,1.6798542,0.25144005
10,0.06076923,-0.11639115,0.09573338,0.076124474,1.6905488,0.28860754
11,0.06930769,-0.118168935,0.09948006,0.08776894,1.7040408,0.32814643
12,0.077846155,-0.11994672,0.10322674,0.09941341,1.7153946,0.3721999
13,0.08638462,-0.13989338,0.07783117,0.069897816,1.5709835,0.41945136
14,0.09492308,-0.15984005,0.052435607,0.04038223,1.5046932,0.46840012
15,0.10346154,-0.17978671,0.027040044,0.010866644,1.4448096,0.51656616
16,0.112,-0.22043115,0.037088946,0.0043733176,1.6886749,0.5684997
17,0.120538466,-0.2610756,0.047137838,-0.0021200161,1.9049042,0.60733753
18,0.12907693,-0.30172002,0.05718673,-0.00861335,2.1104407,0.645871
19,0.13761538,-0.3351289,0.069782265,-0.02421778,2.2583168,0.6761748
20,0.14615384,-0.36853778,0.0823778,-0.039822213,2.3971872,0.7054267
21,0.15469229,-0.40194666,0.09497333,-0.055426646,2.5406303,0.7288937
22,0.16323076,-0.37336445,0.069328874,-0.035213314,2.2170033,0.7544133
23,0.17176922,-0.34478223,0.043684427,-0.014999986,1.969739,0.78968316
24,0.18030767,-0.31620002,0.018039979,0.0052133426,1.7886287,0.8288814
25,0.18884616,-0.33098224,0.046266675,-0.010355547,1.7353038,0.8704293
26,0.19738463,-0.34576446,0.07449337,-0.025924433,1.7308608,0.9102645
27,0.2059231,-0.36054668,0.10272007,-0.04149332,1.7378798,0.9480824
28,0.21446154,-0.35848892,0.13545339,-0.14282665,2.0195045,0.9676281
29,0.22299999,-0.35643116,0.16818672,-0.24415997,2.3258014,0.97245055
30,0.23153844,-0.3543734,0.20092005,-0.3454933,2.6345763,0.9702511
31,0.24007691,-0.3768489,0.21485338,-0.33997777,2.5454721,0.97761077
32,0.24861537,-0.39932445,0.2287867,-0.33446223,2.4516,0.9853531
33,0.25715384,-0.4218,0.24272004,-0.32894668,2.3597596,0.99511766
34,0.2656923,-0.4182667,0.18613783,-0.2947822,2.051565,0.99200994
35,0.27423075,-0.4147334,0.12955561,-0.26061773,1.7613155,0.9877547
36,0.2827692,-0.4112001,0.0729734,-0.22645327,1.5055709,0.99636215
37,0.2913077,-0.41560006,-0.0027021617,-0.31690222,1.5656593,1.0006449
38,0.29984614,-0.42000005,-0.07837772,-0.40735114,1.6193433,1.0063109
39,0.3083846,-0.42440003,-0.15405329,-0.49780005,1.6492885,1.0123597
40,0.31692308,-0.4640356,-0.13255551,-0.64812005,1.9336025,1.0184162
41,0.32546154,-0.50367117,-0.111057736,-0.7984401,2.175374,1.024974
42,0.334,-0.5433067,-0.08955996,-0.94876015,2.4043825,1.0327498
43,0.34253845,-0.4297334,-0.019133285,-1.056289,2.5381095,1.0354536
44,0.3510769,-0.31616008,0.05129338,-1.1638179,2.6614325,1.0330993
45,0.35961536,-0.20258677,0.121720046,-1.2713468,2.7971308,1.0355061
46,0.36815384,-0.23590675,0.23238671,-1.3642178,2.9589946,1.0391257
47,0.3766923,-0.26922673,0.34305337,-1.4570888,3.1032307,1.0400434
48,0.38523075,-0.30254674,0.45372003,-1.5499599,3.223375,1.0416096
49,0.39376923,-0.36024898,0.46912447,-1.5586666,3.1263063,1.0455532
50,0.4023077,-0.41795123,0.4845289,-1.5673733,3.0377321,1.0499493
51,0.41084614,-0.47565347,0.49993333,-1.57608,2.950275,1.0542185
52,0.4193846,-0.36804453,0.5290267,-1.6014311,2.9081006,1.0585543
53,0.42792305,-0.2604356,0.55812,-1.6267823,2.8712225,1.0614195
54,0.4364615,-0.1528267,0.58721334,-1.6521335,2.8342624,1.0619026
55,0.445,-0.08803558,0.5857467,-1.8367512,2.9170668,1.0548288
56,0.45353845,-0.023244455,0.5842801,-2.021369,2.9815834,1.0382442
57,0.4620769,0.041546673,0.58281344,-2.205987,3.0145192,1.0119238
58,0.4706154,0.099462196,0.32681787,-2.009458,2.5523028,0.9840448
59,0.47915384,0.15737772,0.0708223,-1.812929,2.098825,0.9603181
60,0.4876923,0.21529326,-0.18517327,-1.6164,1.696614,0.9583137
61,0.49623075,0.2538088,-0.39586213,-1.7838088,1.6390444,0.97904086
62,0.5047692,0.29232436,-0.606551,-1.9512177,1.6001122,0.9964118
63,0.5133077,0.33083993,-0.8172399,-2.1186266,1.5266279,0.9821859
64,0.5218462,0.2866266,-1.2791375,-1.6331066,1.1634498,1.1193119
65,0.53038466,0.24241328,-1.7410351,-1.1475866,1.4528117,1.3051817
66,0.53892314,0.19819996,-2.2029328,-0.6620666,1.7435741,1.341785
67,0.54746157,0.39153776,-1.8712664,-0.32077327,1.4814191,1.402352
68,0.55600005,0.5848755,-1.5395999,0.020520031,1.2702725,1.4959564
69,0.56453854,0.7782133,-1.2079334,0.36181334,1.1872185,1.6372012
70,0.5730769,1.0716133,-1.3171599,0.37172446,1.2913313,1.8388797
71,0.5816153,1.3650134,-1.4263865,0.38163558,1.4960637,2.0626736
72,0.59015375,1.6584134,-1.5356131,0.3915467,1.6511786,2.18896
73,0.5986923,1.3032756,-1.8997998,0.6777333,1.8161377,2.3493533
74,0.6072308,0.94813776,-2.2639866,0.96391994,2.0797434,2.5170736
75,0.61576927,0.59299994,-2.6281734,1.2501066,2.313982,2.6310322
76,0.6243077,0.96951556,-1.9730976,2.0481422,2.3158333,2.7489588
77,0.6328462,1.3460312,-1.318022,2.8461778,2.542999,2.9195426
78,0.64138466,1.7225468,-0.6629465,3.6442134,2.8555183,3.0420535
79,0.6499231,2.00364,-0.73727554,3.412969,2.8445725,3.1496112
80,0.6584616,2.2847333,-0.8116044,3.1817248,2.844485,3.2501082
81,0.66700006,2.5658267,-0.8859332,2.9504805,2.872166,3.3625193
82,0.6755385,2.3386445,-0.009795308,1.1457024,2.441945,3.4763992
83,0.68407696,2.1114624,0.8663426,-0.6590755,2.4354398,3.7108736
84,0.69261545,1.8842801,1.7424805,-2.4638534,2.8594553,3.8036993
85,0.7011539,0.4339955,1.0627024,-1.7046133,2.2224538,3.6971338
86,0.70969236,-1.016289,0.38292456,-0.9453733,1.8366003,3.712933
87,0.71823084,-2.4665735,-0.2968533,-0.18613327,2.321275,4.1034093
88,0.72676927,-2.3431735,0.2593379,-0.98957336,2.3972797,4.325362
89,0.73530775,-2.2197735,0.81552905,-1.7930133,2.7119226,4.5623727
90,0.74384624,-2.0963736,1.3717202,-2.5964534,2.77971,4.523558
91,0.7523846,-2.5238402,2.6305294,-1.2007334,2.5406792,4.4623475
92,0.760923,-2.9513068,3.8893387,0.19498658,2.570209,4.523872
93,0.76946145,-3.3787735,5.148148,1.5907066,2.7608848,4.512087
94,0.778,-3.9647825,6.5202274,1.0141332,2.7282197,4.4588566
95,0.7865385,-4.5507917,7.8923073,0.4375599,2.6348176,4.3695207
96,0.79507697,-5.136801,9.264387,-0.13901341,2.6210878,4.356762
97,0.8036154,-3.2002182,8.011604,-1.6101202,2.3076398,4.4359093
98,0.8121539,-1.2636356,6.758822,-3.081227,2.097177,4.6217747
99,0.82069236,0.67294693,5.5060396,-4.552334,2.696623,5.098473
100,0.8292308,1.3544354,4.065764,-5.575934,2.665651,5.0505214
101,0.83776927,2.0359242,2.6254883,-6.599534,2.6173155,4.989782
102,0.84630775,2.717413,1.1852127,-7.623134,2.528583,4.873144
103,0.8548462,1.8083019,-0.5223203,-7.865134,2.3203797,4.7579403
104,0.86338466,0.89919096,-2.2298539,-8.107133,2.2683854,4.725349
105,0.87192315,-0.009920001,-3.9373875,-8.349133,2.2258747,4.697911
106,0.8804616,1.3362088,-0.05168414,-5.4846973,1.8144665,4.667537
107,0.88900006,2.6823378,3.8340187,-2.6202621,1.6963896,4.5606475
108,0.89753854,4.0284667,7.719722,0.24417305,1.752982,4.3605742
109,0.9060769,0.9474044,7.4783874,-3.9073384,1.4134802,4.4694023
110,0.91461533,-2.1336575,7.237054,-8.05885,1.8830485,4.8181024
111,0.92315376,-5.2147193,6.9957204,-12.2103615,1.7933562,4.4799085
112,0.9316923,-7.4054976,8.524169,-8.775462,0.72440886,3.7185903
113,0.9402308,-9.596275,10.052617,-5.340564,-0.3703301,2.859735
114,0.9487693,-11.787054,11.581065,-1.9056656,-1.0900214,2.040926
115,0.9573077,-12.1491785,18.580286,-3.8889112,-1.180185,1.8708909
116,0.9658462,-12.511303,25.579506,-5.872156,-0.9691459,1.794225
117,0.97438467,-12.873427,32.578724,-7.855401,-0.75205743,1.7596803
118,0.9829231,-9.276067,32.65092,-3.8290315,-0.80865103,1.753489
119,0.9914616,-5.678706,32.723118,0.19733763,-0.7325383,1.7845263
120,1.0,-2.0813456,32.795315,4.2237067,-0.40019315,1.9993751
