index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010236094,0.005811162,-0.007938888,0.1829049,0.0021735332
2,0.0006666667,0.020472188,0.011622324,-0.015877776,0.38449883,0.0038266098
3,0.001,0.030708281,0.017433485,-0.023816664,0.5864215,0.005259554
4,0.009538461,-0.0012083836,0.010241837,-0.037141666,0.23310533,0.036700036
5,0.018076923,-0.033125047,0.0030501895,-0.05046667,-0.14186877,0.06575119
6,0.026615385,-0.065041706,-0.0041414583,-0.06379168,-0.19605726,0.10640992
7,0.035153847,-0.043730594,-0.00569983,-0.07490001,-0.29118082,0.1625596
8,0.04369231,-0.022419475,-0.007258203,-0.08600834,-0.106566116,0.19901519
9,0.05223077,-0.0011083558,-0.008816576,-0.09711667,0.06353021,0.23503499
10,0.06076923,-0.029402792,-0.01463321,-0.070002764,-0.45928472,0.27467948
11,0.06930769,-0.05769723,-0.020449845,-0.042888857,-0.3126695,0.31225535
12,0.077846155,-0.085991666,-0.02626648,-0.015774952,-0.031853497,0.33523682
13,0.08638462,-0.054077797,0.013939081,-0.040958293,-0.6031906,0.3733537
14,0.09492308,-0.022163935,0.054144643,-0.066141635,-0.23451513,0.42765492
15,0.10346154,0.009749927,0.094350204,-0.09132497,0.17090702,0.4526562
16,0.112,-0.025508404,0.08951962,-0.03720275,-0.37778485,0.47689623
17,0.120538466,-0.060766738,0.08468904,0.016919471,-0.83088565,0.53103733
18,0.12907693,-0.09602507,0.07985847,0.07104169,-0.49545968,0.6159509
19,0.13761538,-0.08243337,0.017016836,0.088422254,-0.34576035,0.6359016
20,0.14615384,-0.06884168,-0.04582479,0.10580281,-0.21558243,0.6587809
21,0.15469229,-0.05524999,-0.10866641,0.12318337,-0.07430524,0.6845786
22,0.16323076,0.008091655,-0.10736648,0.10855558,-0.41904068,0.7103577
23,0.17176922,0.071433306,-0.106066555,0.09392779,-0.7340322,0.7564715
24,0.18030767,0.13477495,-0.10476663,0.07930001,-0.45132864,0.97830755
25,0.18884616,0.17590551,-0.09864717,0.13010001,-0.028238595,1.2252823
26,0.19738463,0.21703607,-0.0925277,0.18090001,0.51287997,1.5561908
27,0.2059231,0.2581666,-0.086408235,0.2317,1.0091659,1.8585058
28,0.21446154,0.2523416,-0.031794332,0.1542639,1.0976596,2.0081613
