index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0065066377,0.010860307,-0.005704393,0.13315271,0.0036073467
2,0.0006666667,0.013013275,0.021720614,-0.011408786,0.28471112,0.0074503184
3,0.001,0.019519914,0.03258092,-0.017113179,0.46361446,0.010275747
4,0.009538461,0.032980684,0.02518747,-0.007884847,0.38461855,0.05704889
5,0.018076923,0.04644146,0.01779402,0.001343485,0.3769805,0.12067675
6,0.026615385,0.059902232,0.010400572,0.010571817,0.37191376,0.18672678
7,0.035153847,0.06135379,0.02032512,0.010626872,0.35937345,0.25593144
8,0.04369231,0.06280535,0.030249666,0.01068193,0.3426876,0.33030352
9,0.05223077,0.06425691,0.040174212,0.010736988,0.34573004,0.41158852
10,0.06076923,0.08342102,0.02747089,-0.00049032737,0.5053656,0.49207026
11,0.06930769,0.10258514,0.0147675695,-0.011717643,0.6952454,0.5792279
12,0.077846155,0.12174925,0.0020642485,-0.022944957,0.9002818,0.6704192
13,0.08638462,0.11891439,-0.043115187,-0.08578595,1.2510726,0.751944
14,0.09492308,0.11607952,-0.088294625,-0.14862694,1.6109072,0.86646634
15,0.10346154,0.113244645,-0.13347407,-0.21146792,2.1794887,0.90515155
16,0.112,0.09887261,-0.054505646,-0.1895984,1.6574377,0.96220076
17,0.120538466,0.084500566,0.024462774,-0.16772887,1.715382,1.0839555
18,0.12907693,0.07012852,0.103431195,-0.14585935,2.0382016,1.1868796
19,0.13761538,0.060373146,0.041424077,-0.1502161,1.6238155,1.2753899
20,0.14615384,0.05061777,-0.020583034,-0.15457287,1.4529915,1.430754
21,0.15469229,0.040862393,-0.08259015,-0.15892965,1.5533562,1.5647929
22,0.16323076,0.08011317,-0.057089627,-0.17151274,1.6716858,1.6612242
23,0.17176922,0.11936395,-0.031589113,-0.18409581,1.921119,1.8159614
24,0.18030767,0.15861472,-0.0060886014,-0.19667889,2.2446232,2.0217075
25,0.18884616,0.13736193,0.047069386,-0.1749745,2.2718287,2.1924305
26,0.19738463,0.11610915,0.100227386,-0.15327011,2.4124682,2.3298018
27,0.2059231,0.09485637,0.15338539,-0.13156572,2.5455537,2.4229875
28,0.21446154,0.16145366,0.12391338,-0.11206116,2.4682488,2.4876246
29,0.22299999,0.22805096,0.094441384,-0.092556596,2.6456337,2.6360993
30,0.23153844,0.29464826,0.06496939,-0.073052034,2.8472474,2.8042161
31,0.24007691,0.33716002,0.04907742,-0.07067179,3.0126626,2.9702916
32,0.24861537,0.37967178,0.03318546,-0.06829155,3.1291049,3.1319232
33,0.25715384,0.42218354,0.017293498,-0.065911315,3.2522779,3.3004024
34,0.2656923,0.40346694,0.08985114,0.022679925,3.122582,3.3988924
35,0.27423075,0.3847503,0.16240878,0.11127116,3.008501,3.525113
36,0.2827692,0.36603367,0.23496643,0.19986239,3.1021113,3.6081657
37,0.2913077,0.48277986,0.22135681,0.0038674772,3.2273374,3.7005718
38,0.29984614,0.59952605,0.2077472,-0.19212742,3.6843958,3.8313127
39,0.3083846,0.71627223,0.1941376,-0.38812232,4.125162,3.8994827
40,0.31692308,0.75933844,0.2567829,-0.2865882,4.028388,3.9717283
41,0.32546154,0.8024047,0.31942815,-0.18505408,4.0446477,4.0541286
42,0.334,0.84547096,0.3820734,-0.083519965,4.15031,4.1575613
43,0.34253845,0.90532935,0.3734302,-0.11206733,4.221386,4.2441516
44,0.3510769,0.96518767,0.36478698,-0.1406147,4.2979965,4.3349714
45,0.35961536,1.025046,0.35614377,-0.16916208,4.378872,4.4264674
46,0.36815384,1.121047,0.49725795,-0.26171255,4.6916304,4.5153437
47,0.3766923,1.217048,0.6383721,-0.354263,4.9514413,4.5855203
48,0.38523075,1.3130491,0.7794863,-0.44681346,5.171108,4.6446424
49,0.39376923,1.2556077,0.88107044,-0.50151175,5.1631365,4.7060156
50,0.4023077,1.1981664,0.9826546,-0.55621004,5.1988754,4.75993
51,0.41084614,1.140725,1.0842386,-0.6109083,5.2689304,4.8127084
52,0.4193846,1.359093,1.1777564,-0.62885326,5.458568,4.856469
53,0.42792305,1.577461,1.2712742,-0.64679825,5.6559067,4.8997064
54,0.4364615,1.795829,1.364792,-0.66474324,5.7969084,4.946869
55,0.445,1.9816802,1.445531,-0.59263515,5.97408,5.0058727
56,0.45353845,2.1675313,1.52627,-0.5205271,6.1500106,5.06394
57,0.4620769,2.3533823,1.607009,-0.44841906,6.2909894,5.0981464
58,0.4706154,2.608472,1.6890304,-0.43645468,6.4048967,5.123144
59,0.47915384,2.8635619,1.7710518,-0.42449033,6.522149,5.14324
60,0.4876923,3.1186516,1.8530731,-0.41252598,6.634209,5.1716266
61,0.49623075,3.3761835,1.4535606,-0.5580418,6.5121393,5.238147
62,0.5047692,3.6337154,1.0540478,-0.7035576,6.480154,5.2929554
63,0.5133077,3.8912473,0.6545351,-0.8490734,6.6679635,5.3710995
64,0.5218462,3.887542,0.7474362,-1.0158563,6.6627426,5.4468746
65,0.53038466,3.883837,0.8403373,-1.1826391,6.6564436,5.5294414
66,0.53892314,3.880132,0.9332383,-1.349422,6.6530437,5.6025395
67,0.54746157,3.9250758,1.049007,-1.7361171,6.75063,5.6720276
68,0.55600005,3.9700198,1.1647757,-2.1228123,6.8113356,5.728153
69,0.56453854,4.0149636,1.2805444,-2.5095074,6.8651276,5.7629304
70,0.5730769,4.091841,1.6653465,-2.6786582,6.911989,5.7987924
71,0.5816153,4.168719,2.0501487,-2.847809,6.9589195,5.82931
72,0.59015375,4.2455964,2.4349508,-3.01696,7.0253158,5.8609724
73,0.5986923,3.999425,2.8851314,-3.3684561,7.123248,5.8950334
74,0.6072308,3.7532535,3.335312,-3.7199526,7.240601,5.962766
75,0.61576927,3.507082,3.7854924,-4.071449,7.4134903,6.0577645
76,0.6243077,3.1500986,4.0444517,-3.5744736,7.3364053,6.1896734
77,0.6328462,2.793115,4.303411,-3.0774984,7.4575467,6.350215
78,0.64138466,2.4361312,4.5623703,-2.5805233,7.5839868,6.4620404
79,0.6499231,2.5938094,5.499676,-2.3544588,7.85724,6.556967
80,0.6584616,2.7514873,6.436982,-2.1283946,8.027411,6.5991454
81,0.66700006,2.9091651,7.374288,-1.9023303,8.087361,6.5990434
82,0.6755385,2.8641772,7.603397,-2.2617419,8.111409,6.6271067
83,0.68407696,2.8191895,7.832506,-2.6211536,8.177465,6.683529
84,0.69261545,2.7742019,8.061615,-2.9805653,8.269536,6.764595
85,0.7011539,1.6598432,8.753081,-3.4084983,8.565245,6.85648
86,0.70969236,0.5454843,9.444548,-3.836431,8.885191,6.965318
87,0.71823084,-0.5688746,10.136014,-4.264364,9.182916,7.0460563
88,0.72676927,-0.87507844,11.107699,-5.4856443,9.425283,7.1203594
89,0.73530775,-1.1812823,12.079386,-6.706925,9.6202545,7.1810327
90,0.74384624,-1.4874861,13.051072,-7.9282055,9.839586,7.279342
91,0.7523846,-0.5882997,13.784227,-8.201486,9.974617,7.4365463
92,0.760923,0.31088686,14.517383,-8.474766,10.1594305,7.6441426
93,0.76946145,1.2100735,15.250538,-8.748046,10.311771,7.821912
94,0.778,0.7968297,16.541677,-7.5539227,10.425132,7.9854274
95,0.7865385,0.38358608,17.832817,-6.3597994,10.577497,8.08783
96,0.79507697,-0.029657543,19.123955,-5.165676,10.717186,8.154567
97,0.8036154,-0.20133531,20.493464,-5.393625,10.913886,8.259787
98,0.8121539,-0.3730132,21.862972,-5.6215734,11.051667,8.324043
99,0.82069236,-0.5446911,23.232481,-5.849522,11.175476,8.390791
100,0.8292308,-0.5825749,25.352745,-4.643338,11.362317,8.4988
101,0.83776927,-0.6204587,27.47301,-3.4371538,11.590403,8.623757
102,0.84630775,-0.65834254,29.593273,-2.2309694,11.835132,8.73838
103,0.8548462,-0.14800096,28.271702,-4.628975,11.652453,8.867811
104,0.86338466,0.36234057,26.950129,-7.0269804,11.630703,9.077534
105,0.87192315,0.8726821,25.628555,-9.424986,11.770384,9.320816
106,0.8804616,3.6560888,24.901518,-11.018197,11.843368,9.487345
107,0.88900006,6.439496,24.174482,-12.611409,11.980047,9.642041
108,0.89753854,9.222903,23.447447,-14.204621,12.100554,9.726206
109,0.9060769,5.2726464,19.732164,-12.455321,11.781806,9.813937
110,0.91461533,1.3223906,16.01688,-10.706021,11.550769,9.977601
111,0.92315376,-2.6278653,12.301596,-8.956721,11.675869,10.43675
112,0.9316923,-3.8590467,16.742847,-8.527855,12.295916,10.867684
113,0.9402308,-5.090228,21.1841,-8.098988,12.69212,11.076445
114,0.9487693,-6.3214097,25.62535,-7.6701202,12.933682,11.160133
115,0.9573077,-3.6692317,28.223879,-11.499082,12.879396,11.246681
116,0.9658462,-1.0170531,30.822405,-15.328043,13.455795,11.726266
117,0.97438467,1.6351254,33.420933,-19.157003,14.197817,12.280647
118,0.9829231,2.5425117,36.77682,-12.698824,14.5986805,12.7554655
119,0.9914616,3.4498982,40.13271,-6.2406445,14.955434,13.100053
120,1.0,4.3572845,43.488598,0.21753502,15.423369,13.508152
