index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013221435,0.0049306033,0.0019333127,0.20221137,9.901092e-08
2,0.0006666667,-0.02644287,0.009861207,0.0038666255,0.40438104,1.411825e-07
3,0.001,-0.039664306,0.01479181,0.005799938,0.60650635,2.430752e-07
4,0.009538461,-0.06026424,0.036359847,0.015418613,0.90078616,5.497551e-06
5,0.018076923,-0.080864176,0.057927884,0.025037289,1.1817157,7.0753176e-06
6,0.026615385,-0.10146411,0.07949592,0.034655966,1.4472282,1.0082056e-05
7,0.035153847,-0.13505885,0.08263981,0.0066532865,1.7035007,1.2734665e-05
8,0.04369231,-0.1686536,0.08578371,-0.02134939,1.9421461,1.520831e-05
9,0.05223077,-0.20224836,0.08892761,-0.049352065,2.1633835,2.3683364e-05
10,0.06076923,-0.26391497,0.09849825,-0.053312007,2.732448,2.9507062e-05
11,0.06930769,-0.32558158,0.10806888,-0.057271957,3.2674525,3.7684826e-05
12,0.077846155,-0.3872482,0.11763952,-0.061231907,3.7706866,4.197879e-05
13,0.08638462,-0.42332283,0.11419432,-0.07095461,3.9559238,4.617024e-05
14,0.09492308,-0.45939744,0.11074911,-0.080677316,4.126561,5.2140545e-05
15,0.10346154,-0.49547204,0.1073039,-0.09040002,4.2832727,5.846731e-05
16,0.112,-0.5235921,0.13469592,-0.05261866,4.510253,6.3353844e-05
17,0.120538466,-0.5517122,0.16208795,-0.014837295,4.7204714,6.731373e-05
18,0.12907693,-0.5798323,0.18947998,0.02294407,4.9147,7.947377e-05
19,0.13761538,-0.635219,0.25175992,0.021322675,5.327995,8.7514694e-05
20,0.14615384,-0.69060564,0.31403986,0.019701289,5.714745,9.743807e-05
21,0.15469229,-0.7459923,0.3763198,0.018079903,6.076297,0.00011223889
22,0.16323076,-0.7614402,0.3890825,0.034090567,6.0903473,0.00012473813
23,0.17176922,-0.7768882,0.40184522,0.05010123,6.0986433,0.00013573127
24,0.18030767,-0.79233617,0.41460794,0.06611189,6.1014724,0.00014689358
25,0.18884616,-0.8287068,0.43966925,0.08660792,6.2289505,0.00015230842
26,0.19738463,-0.8650775,0.4647306,0.107103944,6.344925,0.00015899676
27,0.2059231,-0.9014482,0.48979193,0.12759997,6.449988,0.00016701271
28,0.21446154,-0.9290614,0.4762239,0.1305306,6.435126,0.00017994418
29,0.22299999,-0.9566747,0.46265584,0.13346124,6.4156,0.0001887144
30,0.23153844,-0.984288,0.4490878,0.13639188,6.3915734,0.00020664296
31,0.24007691,-1.0124081,0.50422114,0.1458932,6.4624805,0.0002227247
32,0.24861537,-1.0405283,0.5593545,0.15539452,6.524575,0.00025203262
33,0.25715384,-1.0686483,0.6144878,0.16489585,6.5782022,0.0002563388
34,0.2656923,-1.0994403,0.6600878,0.24367456,6.6540017,0.00027296034
35,0.27423075,-1.1302323,0.7056878,0.32245326,6.7206974,0.00030446769
36,0.2827692,-1.1610243,0.7512878,0.40123194,6.7786493,0.00032618892
37,0.2913077,-1.1486402,0.80706644,0.40173328,6.686333,0.00035583827
38,0.29984614,-1.1362561,0.8628451,0.4022346,6.5928006,0.00037032127
39,0.3083846,-1.123872,0.9186238,0.40273595,6.4982905,0.00037723783
40,0.31692308,-1.2356162,1.0604159,0.3689013,6.7652297,0.0004029925
41,0.32546154,-1.3473603,1.202208,0.33506665,7.013672,0.0004422365
42,0.334,-1.4591043,1.3440001,0.30123198,7.244429,0.0004706355
43,0.34253845,-1.5034295,1.3687947,0.39057866,7.2687707,0.0005059224
44,0.3510769,-1.5477548,1.3935893,0.47992533,7.287025,0.00054023287
45,0.35961536,-1.59208,1.4183838,0.569272,7.2995243,0.0005700276
46,0.36815384,-1.7578269,1.4100106,0.607256,7.484472,0.00062524615
47,0.3766923,-1.9235737,1.4016373,0.64524,7.655198,0.000649411
48,0.38523075,-2.0893204,1.393264,0.683224,7.812526,0.00068451575
49,0.39376923,-2.1950324,1.3331679,0.67074937,7.8268275,0.0007094782
50,0.4023077,-2.3007443,1.2730719,0.6582747,7.835355,0.0007298721
51,0.41084614,-2.4064562,1.2129759,0.64580005,7.8383646,0.00076033676
52,0.4193846,-2.5379627,1.5259521,0.6685733,8.055325,0.0007888071
53,0.42792305,-2.6694694,1.8389282,0.69134665,8.25685,0.0008234258
54,0.4364615,-2.800976,2.1519043,0.71412,8.443665,0.0008401284
55,0.445,-2.8261895,2.2749577,0.9652666,8.456311,0.00088199205
56,0.45353845,-2.851403,2.398011,1.2164133,8.463088,0.0009317397
57,0.4620769,-2.8766165,2.5210643,1.4675599,8.464151,0.0009471498
58,0.4706154,-2.8121333,2.5913653,1.4239973,8.310752,0.0010110013
59,0.47915384,-2.7476504,2.6616666,1.3804346,8.158938,0.0010778487
60,0.4876923,-2.6831675,2.731968,1.336872,8.0086,0.0011439931
