index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011610096,-0.0026532845,-0.007754836,0.20151961,0.00032106566
2,0.0006666667,0.023220193,-0.005306569,-0.015509672,0.40283507,0.00066629343
3,0.001,0.034830287,-0.007959854,-0.023264509,0.6043652,0.0010075826
4,0.009538461,0.046929426,-0.00825367,-0.04578094,0.82553804,0.010483452
5,0.018076923,0.059028566,-0.008547488,-0.06829738,1.0066452,0.021116432
6,0.026615385,0.071127705,-0.008841305,-0.090813816,1.1758958,0.03220737
7,0.035153847,0.07980897,-0.021771947,-0.12554981,1.4278167,0.04411003
8,0.04369231,0.08849024,-0.034702588,-0.16028582,1.7078195,0.055406906
9,0.05223077,0.09717151,-0.04763323,-0.19502182,1.958803,0.06784228
10,0.06076923,0.10134306,-0.047039587,-0.2145419,2.0227258,0.081172764
11,0.06930769,0.1055146,-0.046445947,-0.23406197,2.0842297,0.09548972
12,0.077846155,0.10968614,-0.045852307,-0.25358206,2.1405246,0.1108784
13,0.08638462,0.13081995,-0.0328188,-0.27689472,2.3188262,0.12730563
14,0.09492308,0.15195376,-0.019785294,-0.30020738,2.4927428,0.14450616
15,0.10346154,0.17308757,-0.006751787,-0.32352003,2.6683283,0.16409957
16,0.112,0.1993388,-0.016304709,-0.33762404,2.8119838,0.18548912
17,0.120538466,0.22559002,-0.025857627,-0.35172805,2.9420795,0.2061798
18,0.12907693,0.25184125,-0.035410546,-0.36583206,3.0625448,0.22799647
19,0.13761538,0.27609792,-0.044095464,-0.4027341,3.281363,0.2508183
20,0.14615384,0.3003546,-0.052780382,-0.43963617,3.4918723,0.27290615
21,0.15469229,0.32461128,-0.0614653,-0.47653824,3.6841207,0.2940847
22,0.16323076,0.35302675,-0.07869529,-0.48046222,3.7450757,0.31830263
23,0.17176922,0.3814422,-0.09592527,-0.48438618,3.8101661,0.3438138
24,0.18030767,0.40985763,-0.11315525,-0.48831013,3.8625426,0.36942267
25,0.18884616,0.4101928,-0.17022029,-0.51882654,3.852353,0.39578277
26,0.19738463,0.41052794,-0.22728533,-0.549343,3.8416252,0.4202686
27,0.2059231,0.4108631,-0.28435037,-0.57985944,3.8901312,0.44874132
28,0.21446154,0.49042398,-0.37025365,-0.5606046,4.1583223,0.4770705
29,0.22299999,0.56998485,-0.45615694,-0.5413497,4.434084,0.49859592
30,0.23153844,0.6495457,-0.5420602,-0.52209485,4.688224,0.51926875
31,0.24007691,0.672404,-0.5629811,-0.56357116,4.7637887,0.5407296
32,0.24861537,0.69526225,-0.58390206,-0.60504746,4.815911,0.5606755
33,0.25715384,0.7181205,-0.604823,-0.6465238,4.858851,0.5813145
34,0.2656923,0.70464903,-0.57745135,-0.6596739,4.711201,0.60175246
35,0.27423075,0.6911776,-0.5500797,-0.67282414,4.5674815,0.6224204
36,0.2827692,0.6777062,-0.52270806,-0.68597436,4.428991,0.64644456
37,0.2913077,0.6323065,-0.5472354,-0.7637633,4.3324547,0.6778647
38,0.29984614,0.58690685,-0.5717628,-0.84155226,4.2902203,0.72050613
39,0.3083846,0.5415072,-0.5962902,-0.9193412,4.326788,0.7719748
40,0.31692308,0.57273173,-0.6124155,-0.89095795,4.272767,0.8282713
41,0.32546154,0.6039562,-0.6285408,-0.86257476,4.2252045,0.8838515
42,0.334,0.6351807,-0.64466614,-0.83419156,4.1861773,0.939762
43,0.34253845,0.5140791,-0.6790305,-0.9480139,4.1914954,0.99586034
44,0.3510769,0.39297748,-0.7133948,-1.0618362,4.3343706,1.0255445
45,0.35961536,0.27187586,-0.74775916,-1.1756586,4.496141,1.030785
46,0.36815384,0.35193616,-0.8215736,-1.2512529,4.518993,1.0255972
47,0.3766923,0.4319964,-0.8953881,-1.3268472,4.539681,1.0271457
48,0.38523075,0.51205665,-0.96920264,-1.4024415,4.5779595,1.0333709
49,0.39376923,0.70711434,-0.79386437,-1.3833551,4.337351,1.047001
50,0.4023077,0.9021721,-0.6185261,-1.3642688,4.3724256,1.1186626
51,0.41084614,1.0972298,-0.44318786,-1.3451824,4.579386,1.2081094
52,0.4193846,1.1988698,-0.65800005,-1.3863192,4.6655984,1.2461205
53,0.42792305,1.3005098,-0.87281215,-1.427456,4.8608675,1.3402315
54,0.4364615,1.4021498,-1.0876243,-1.4685929,5.0446396,1.4360752
55,0.445,1.4472123,-1.0792636,-1.4603893,5.0653157,1.5284549
56,0.45353845,1.492275,-1.0709028,-1.4521855,5.091964,1.6266863
57,0.4620769,1.5373377,-1.0625421,-1.4439818,5.11295,1.7183264
58,0.4706154,1.3852452,-1.4653097,-1.6281673,5.08458,1.8225131
59,0.47915384,1.2331527,-1.8680775,-1.8123528,5.2453384,1.9014072
60,0.4876923,1.0810603,-2.2708452,-1.9965383,5.499476,1.905055
61,0.49623075,1.0424769,-2.196052,-2.3054512,5.5915003,1.9132247
62,0.5047692,1.0038935,-2.121259,-2.6143641,5.692052,1.9271158
63,0.5133077,0.96531016,-2.0464659,-2.9232771,5.8033366,1.9476013
64,0.5218462,0.87429744,-1.9268402,-3.2132418,5.920868,1.9695704
65,0.53038466,0.78328466,-1.8072147,-3.5032065,6.0502605,1.9839433
66,0.53892314,0.6922719,-1.6875893,-3.7931712,6.1606975,1.9874681
67,0.54746157,0.6946375,-1.4853839,-4.172177,6.312369,1.9890623
68,0.55600005,0.69700307,-1.2831783,-4.5511823,6.439813,1.9761626
69,0.56453854,0.69936866,-1.0809728,-4.9301877,6.5417204,1.9512374
70,0.5730769,0.29845804,-1.7864825,-5.163058,6.659648,1.9289517
71,0.5816153,-0.102452576,-2.4919922,-5.3959274,6.862373,1.9108287
72,0.59015375,-0.5033632,-3.1975021,-5.628797,7.050815,1.7806625
73,0.5986923,-0.87850845,-3.264034,-5.535264,6.905385,1.6416365
74,0.6072308,-1.2536538,-3.3305662,-5.4417315,6.7447205,1.4976027
75,0.61576927,-1.6287992,-3.3970983,-5.348199,6.589876,1.3595688
76,0.6243077,-1.7966677,-3.0105894,-5.864036,6.489848,1.3161472
77,0.6328462,-1.9645362,-2.6240802,-6.3798733,6.424,1.2631133
78,0.64138466,-2.1324048,-2.237571,-6.8957105,6.037098,0.864198
79,0.6499231,-2.0359778,-2.5061572,-6.489002,5.2038918,0.22406185
80,0.6584616,-1.9395509,-2.774743,-6.0822935,4.9420733,0.12715936
81,0.66700006,-1.8431239,-3.043329,-5.675585,4.7530856,0.101486444
82,0.6755385,-1.305115,-3.2613287,-6.271918,4.6946263,0.022751197
83,0.68407696,-0.7671059,-3.4793286,-6.8682513,4.5301466,-0.14737678
84,0.69261545,-0.22909677,-3.6973286,-7.464585,4.4080434,-0.3347634
85,0.7011539,0.27825364,-3.6284685,-7.8616476,4.164624,-0.63074714
86,0.70969236,0.785604,-3.5596085,-8.25871,3.8724823,-0.9841238
87,0.71823084,1.2929544,-3.4907484,-8.655772,3.5375643,-1.3574291
88,0.72676927,2.1371393,-3.345645,-9.304326,3.4696534,-1.5468069
89,0.73530775,2.9813244,-3.2005417,-9.95288,3.455281,-1.685883
90,0.74384624,3.8255095,-3.0554385,-10.601434,3.4436173,-1.8076558
91,0.7523846,3.6936522,-2.904494,-10.489772,3.2021718,-1.946577
92,0.760923,3.561795,-2.7535498,-10.378109,2.946217,-2.1053743
93,0.76946145,3.4299378,-2.6026056,-10.266446,2.729261,-2.2256842
94,0.778,1.2053716,-3.2516732,-10.405754,2.1408558,-2.4422734
95,0.7865385,-1.0191948,-3.9007406,-10.545063,1.5876673,-2.7143188
96,0.79507697,-3.2437613,-4.549808,-10.684372,1.4056902,-2.8701901
97,0.8036154,-3.8394024,-2.7700129,-12.8053665,1.5192357,-2.7819467
98,0.8121539,-4.435044,-0.9902178,-14.926362,1.636266,-2.8947566
99,0.82069236,-5.0306854,0.78957725,-17.047358,1.7494073,-2.9358954
100,0.8292308,-6.52873,-0.331635,-15.420443,1.5654316,-2.782592
101,0.83776927,-8.026774,-1.4528465,-13.793528,1.5097691,-2.621437
102,0.84630775,-9.524818,-2.574058,-12.166613,1.6046526,-2.5997298
103,0.8548462,-7.0302343,-1.7943861,-14.959921,1.4392917,-2.5956032
104,0.86338466,-4.5356503,-1.014714,-17.75323,1.5932543,-2.6279352
105,0.87192315,-2.041066,-0.23504186,-20.546537,1.7569678,-2.7054145
106,0.8804616,-4.5121646,4.6923065,-18.361397,1.2664127,-2.7812386
107,0.88900006,-6.9832635,9.619656,-16.176254,1.1313322,-3.1079454
108,0.89753854,-9.454363,14.547005,-13.991113,1.4779578,-3.1735253
109,0.9060769,-8.768642,10.415382,-15.398541,0.93491644,-3.253842
110,0.91461533,-8.082924,6.2837605,-16.805971,0.21455574,-3.553001
111,0.92315376,-7.397205,2.1521387,-18.2134,0.023082614,-3.7017019
112,0.9316923,-5.6118817,4.0618987,-18.250624,-0.21592914,-3.860761
113,0.9402308,-3.8265586,5.9716587,-18.287848,-0.2930513,-3.9304094
114,0.9487693,-2.0412354,7.8814187,-18.325071,-0.63174105,-4.3387036
115,0.9573077,-3.8843794,6.78024,-19.618898,-1.2014518,-4.689099
116,0.9658462,-5.7275233,5.679062,-20.912727,-1.2163324,-4.561957
117,0.97438467,-7.5706673,4.5778837,-22.206556,-0.73932606,-4.0387297
118,0.9829231,-4.4619775,-0.2963357,-17.478,-0.57299364,-3.7569466
119,0.9914616,-1.3532877,-5.170555,-12.749442,-0.7276907,-3.6124883
120,1.0,1.7554021,-10.044775,-8.020884,-0.13564146,-3.0276256
