index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010601426,-0.00011517781,-0.009621808,0.20379081,-2.1104815e-06
2,0.0006666667,0.021202851,-0.00023035562,-0.019243617,0.4075483,-4.3843256e-06
3,0.001,0.03180428,-0.00034553342,-0.028865425,0.6113847,-7.3850033e-06
4,0.009538461,0.043574918,0.031598456,-0.04014168,0.7493305,-5.744071e-05
5,0.018076923,0.05534556,0.06354244,-0.051417932,0.881721,-0.00011651944
6,0.026615385,0.0671162,0.09548643,-0.062694184,1.005174,-0.00017831186
7,0.035153847,0.084259935,0.102032796,-0.06731294,1.0957576,-0.0003420069
8,0.04369231,0.10140367,0.108579166,-0.0719317,1.1766746,-0.00047280386
9,0.05223077,0.1185474,0.11512554,-0.076550454,1.2478539,-0.0005374575
10,0.06076923,0.13294496,0.113775834,-0.086621806,1.3242707,-0.0006255087
11,0.06930769,0.1473425,0.11242613,-0.09669315,1.3914483,-0.0006927883
12,0.077846155,0.16174006,0.11107643,-0.106764495,1.4497032,-0.00077476515
13,0.08638462,0.19299695,0.08394396,-0.1203598,1.6359848,-0.0009955694
14,0.09492308,0.22425383,0.056811504,-0.1339551,1.8133639,-0.001241799
15,0.10346154,0.25551072,0.029679047,-0.14755042,1.9765662,-0.0015259257
16,0.112,0.25218657,0.026113331,-0.15854739,1.8954481,-0.0019873425
17,0.120538466,0.2488624,0.022547606,-0.16954435,1.8128004,-0.0024342053
18,0.12907693,0.24553823,0.018981881,-0.18054132,1.728691,-0.0025617573
19,0.13761538,0.23691744,0.007318261,-0.21793069,1.7487041,-0.0026717978
20,0.14615384,0.22829664,-0.0043453574,-0.25532007,1.7651877,-0.0027942744
21,0.15469229,0.21967584,-0.016008977,-0.29270944,1.7777544,-0.0029035353
22,0.16323076,0.2686269,0.024586283,-0.3040387,1.9259531,-0.00305808
