index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0063453554,-0.012040352,-3.8216007e-05,0.18140696,-0.00010236937
2,0.0006666667,-0.012690711,-0.024080705,-7.6432014e-05,0.3653843,-0.00019651897
3,0.001,-0.019036066,-0.036121055,-0.00011464802,0.5490741,-0.00028963253
4,0.009538461,0.002472071,-0.02696677,0.033310696,0.35331792,-0.003052631
5,0.018076923,0.023980206,-0.017812483,0.06673604,0.49260497,-0.011159806
6,0.026615385,0.045488343,-0.008658198,0.10016139,0.69649756,-0.01888198
7,0.035153847,0.049080685,-0.016469963,0.100770704,0.6541985,-0.027766116
8,0.04369231,0.05267303,-0.024281725,0.10138003,0.59997964,-0.03822582
9,0.05223077,0.056265377,-0.032093488,0.10198935,0.54657525,-0.04941934
10,0.06076923,0.04184219,-0.0747941,0.08826537,0.453647,-0.065469414
11,0.06930769,0.027419,-0.11749472,0.074541375,0.46933165,-0.080201976
12,0.077846155,0.012995814,-0.16019534,0.060817383,0.7248932,-0.08921069
13,0.08638462,0.027114708,-0.18223286,0.037876837,0.75297326,-0.099920094
14,0.09492308,0.0412336,-0.2042704,0.014936291,0.7796431,-0.10983242
15,0.10346154,0.055352487,-0.22630793,-0.008004256,0.81784576,-0.11892173
16,0.112,0.10421093,-0.2636349,0.024080671,0.9920193,-0.12713084
17,0.120538466,0.15306938,-0.30096185,0.0561656,1.3170669,-0.13919893
18,0.12907693,0.20192783,-0.3382888,0.088250525,1.6809886,-0.15585405
19,0.13761538,0.15524134,-0.3856497,0.13631706,1.8721627,-0.19118668
20,0.14615384,0.10855487,-0.43301064,0.1843836,2.1903944,-0.22930652
21,0.15469229,0.0618684,-0.48037156,0.23245014,2.5570095,-0.24446122
22,0.16323076,0.041922197,-0.48647487,0.2591543,2.610164,-0.2584091
23,0.17176922,0.021975987,-0.4925782,0.28585845,2.6608503,-0.2750285
24,0.18030767,0.0020297766,-0.49868155,0.3125626,2.711092,-0.2918588
25,0.18884616,-0.0068109958,-0.53399366,0.35095826,2.8025584,-0.30667266
26,0.19738463,-0.015651766,-0.5693058,0.38935387,2.9092643,-0.31546932
27,0.2059231,-0.024492538,-0.6046179,0.42774948,3.0164232,-0.32440817
28,0.21446154,0.034452967,-0.61805665,0.45852727,2.9068398,-0.33452478
29,0.22299999,0.093398474,-0.6314954,0.48930505,2.7944386,-0.34500366
30,0.23153844,0.15234399,-0.6449342,0.52008283,2.7910395,-0.3698794
31,0.24007691,0.20608282,-0.6503164,0.4298811,2.6185076,-0.38649854
32,0.24861537,0.25982165,-0.6556986,0.33967936,2.4301994,-0.39283812
33,0.25715384,0.3135605,-0.6610808,0.24947764,2.336968,-0.40369952
34,0.2656923,0.2780913,-0.69631714,0.199707,2.4482284,-0.4194177
35,0.27423075,0.2426221,-0.73155355,0.1499363,2.5485897,-0.43498015
36,0.2827692,0.2071529,-0.76679,0.100165606,2.6207108,-0.4600593
37,0.2913077,0.22417414,-0.78963774,0.06513305,2.5390635,-0.49001026
38,0.29984614,0.24119538,-0.8124856,0.030100476,2.4596405,-0.5150574
39,0.3083846,0.25821662,-0.8353334,-0.004932098,2.3856976,-0.5380651
40,0.31692308,0.06073749,-0.8193419,0.044714063,2.4573007,-0.56769204
41,0.32546154,-0.13674164,-0.8033504,0.09436022,2.4648056,-0.6187335
42,0.334,-0.33422077,-0.7873589,0.14400637,2.625181,-0.68065
43,0.34253845,-0.38341326,-0.7915521,0.22286552,2.5843565,-0.7323444
44,0.3510769,-0.43260574,-0.7957453,0.30172467,2.5431166,-0.7905194
45,0.35961536,-0.48179823,-0.7999385,0.38058382,2.452553,-0.8702958
46,0.36815384,-0.51412666,-0.62595975,0.41949752,2.233791,-0.94721985
47,0.3766923,-0.546455,-0.45198092,0.4584112,2.1378765,-0.9894028
48,0.38523075,-0.5787834,-0.27800208,0.49732485,2.042913,-1.0227592
49,0.39376923,-0.37332767,-0.093173355,0.37363338,1.5141966,-1.0587344
50,0.4023077,-0.16787189,0.09165537,0.24994195,1.1482196,-1.1507651
51,0.41084614,0.037583888,0.2764841,0.1262505,0.9867127,-1.2475582
52,0.4193846,0.11512036,0.30480963,0.27603185,0.9688132,-1.2798437
53,0.42792305,0.19265682,0.33313516,0.42581317,0.9138133,-1.3165855
54,0.4364615,0.27019328,0.3614607,0.5755945,0.87296087,-1.409422
55,0.445,0.19231285,0.5626334,0.66433966,0.5799432,-1.483001
56,0.45353845,0.114432454,0.7638061,0.7530849,0.39451087,-1.5589428
57,0.4620769,0.036552057,0.9649788,0.84183013,0.2889952,-1.6267931
58,0.4706154,0.11699933,0.653128,1.2028033,0.46038854,-1.7140957
59,0.47915384,0.19744658,0.34127733,1.5637764,0.7672901,-1.762867
60,0.4876923,0.27789384,0.029426634,1.9247495,1.067517,-1.8067431
61,0.49623075,0.66060233,0.19488035,2.1816807,1.0805231,-1.8309681
62,0.5047692,1.0433109,0.36033398,2.438612,1.1345158,-1.8753469
63,0.5133077,1.4260194,0.5257876,2.6955433,1.2970295,-1.9326693
64,0.5218462,1.362104,1.1415604,2.6487474,1.0155094,-1.9901729
65,0.53038466,1.2981889,1.7573333,2.6019514,0.8168037,-2.0318077
66,0.53892314,1.2342738,2.373106,2.5551553,0.77155584,-2.047564
67,0.54746157,1.38031,2.433753,3.1636448,1.0286026,-2.0525472
68,0.55600005,1.5263462,2.4944,3.7721343,1.2828127,-2.0656433
69,0.56453854,1.6723824,2.555047,4.380624,1.485023,-2.1064978
70,0.5730769,2.0193462,2.6810362,4.4439297,1.4080191,-2.21008
71,0.5816153,2.3663101,2.8070257,4.5072355,1.2645289,-2.3812335
72,0.59015375,2.713274,2.933015,4.5705414,1.1139915,-2.6061728
73,0.5986923,2.473536,3.0565314,4.5135417,0.6851808,-2.847837
74,0.6072308,2.2337978,3.180048,4.4565425,0.3179862,-3.060685
75,0.61576927,1.9940594,3.3035645,4.3995433,0.04061687,-3.215622
76,0.6243077,1.4026347,3.7714176,4.414322,-0.096987516,-3.2735233
77,0.6328462,0.81121016,4.23927,4.4291,-0.13387156,-3.3774376
78,0.64138466,0.21978557,4.707123,4.443878,-0.1289336,-3.4669447
79,0.6499231,0.09909201,5.0069137,4.0006456,-0.24805376,-3.51581
80,0.6584616,-0.021601558,5.306704,3.5574129,-0.33933568,-3.556302
81,0.66700006,-0.14229512,5.6064944,3.11418,-0.37805703,-3.565007
82,0.6755385,0.047188282,5.1320305,1.8630402,-0.63321626,-3.5573988
83,0.68407696,0.23667167,4.657566,0.6119001,-0.6902602,-3.5379965
84,0.69261545,0.42615506,4.1831017,-0.63924,-0.70333934,-3.564291
85,0.7011539,0.7544148,4.853902,-0.3158174,-0.75805485,-3.6161225
86,0.70969236,1.0826745,5.5247025,0.0076051354,-0.80918306,-3.665931
87,0.71823084,1.4109342,6.195503,0.33102766,-0.8369359,-3.696562
88,0.72676927,2.1789696,4.871516,1.0132371,-1.3189553,-3.74988
89,0.73530775,2.947005,3.5475297,1.6954466,-1.590207,-3.7422757
90,0.74384624,3.7150404,2.2235432,2.377656,-1.6465467,-3.8416827
91,0.7523846,3.4462812,1.8244268,1.9465803,-1.9328432,-4.0352435
92,0.760923,3.1775217,1.4253099,1.5155046,-2.2395194,-4.207352
93,0.76946145,2.9087622,1.026193,1.0844289,-2.5775461,-4.409974
94,0.778,2.8229103,0.85827667,1.2328733,-2.9112296,-4.65369
95,0.7865385,2.7370582,0.6903602,1.3813177,-3.2401366,-4.888902
96,0.79507697,2.651206,0.5224437,1.5297621,-3.6301558,-5.1963954
97,0.8036154,0.9629519,-0.28544235,2.0054927,-4.088857,-5.481316
