index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043697758,0.012588581,0.0052343905,0.20411144,2.958863e-10
2,0.0006666667,0.0087395515,0.025177162,0.010468781,0.40818083,-2.5627611e-09
3,0.001,0.013109327,0.03776574,0.015703171,0.6122053,-1.4929805e-08
4,0.009538461,0.015916606,0.049088478,0.03313021,0.75320065,5.4280036e-08
5,0.018076923,0.018723886,0.060411215,0.05055725,0.88294643,1.4122473e-07
6,0.026615385,0.021531167,0.07173395,0.06798428,1.0009981,9.111663e-08
7,0.035153847,0.012416621,0.081556916,0.06973434,0.9635391,1.7976775e-07
8,0.04369231,0.0033020768,0.09137988,0.0714844,0.9213015,2.388922e-07
9,0.05223077,-0.005812467,0.101202846,0.07323446,0.87535036,-1.4033058e-07
10,0.06076923,-4.6928413e-05,0.1283799,0.10527608,1.184686,2.9583944e-08
11,0.06930769,0.0057186093,0.15555695,0.13731769,1.4729507,-2.0298022e-07
12,0.077846155,0.011484147,0.182734,0.1693593,1.7414423,2.0179836e-07
13,0.08638462,0.047322713,0.18609369,0.19402601,1.8466275,3.6492895e-07
14,0.09492308,0.08316128,0.18945336,0.21869272,1.9409252,9.793368e-07
15,0.10346154,0.11899985,0.19281304,0.24335943,2.024851,1.812117e-06
16,0.112,0.13702585,0.22160971,0.27719796,2.274038,1.9181098e-06
17,0.120538466,0.15505186,0.25040638,0.3110365,2.5053244,3.1962586e-06
18,0.12907693,0.17307787,0.27920306,0.34487504,2.7195024,3.3598112e-06
19,0.13761538,0.1907445,0.31241646,0.352375,2.8734767,4.4649714e-06
20,0.14615384,0.20841113,0.34562987,0.35987496,3.014265,3.973327e-06
21,0.15469229,0.22607775,0.37884328,0.36737493,3.1425922,2.7837282e-06
22,0.16323076,0.17644766,0.41323414,0.43310413,3.27221,3.2816329e-06
23,0.17176922,0.12681758,0.44762498,0.49883333,3.3900433,3.0384626e-06
24,0.18030767,0.077187516,0.48201582,0.5645625,3.4967418,2.7011947e-06
25,0.18884616,0.046010435,0.5410263,0.6302344,3.7391846,3.0084398e-06
26,0.19738463,0.014833331,0.60003674,0.69590634,3.9643407,1.7661873e-06
27,0.2059231,-0.016343772,0.6590472,0.76157826,4.1731777,1.5937833e-06
28,0.21446154,0.022989392,0.700667,0.7388229,4.244167,3.0637416e-06
29,0.22299999,0.062322557,0.7422868,0.71606755,4.3063493,5.5928613e-06
30,0.23153844,0.10165572,0.7839066,0.6933122,4.360114,7.258466e-06
31,0.24007691,0.14750998,0.84427637,0.6696509,4.4782615,6.7408755e-06
32,0.24861537,0.19336423,0.90464616,0.64598954,4.585334,6.365705e-06
33,0.25715384,0.23921849,0.96501595,0.62232816,4.681827,5.927121e-06
34,0.2656923,0.3266717,0.9600107,0.6023125,4.6175137,7.413713e-06
