index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005085371,-0.0029973239,-0.012864001,0.200786,0.0016180582
2,0.0006666667,-0.010170742,-0.0059946477,-0.025728002,0.4016917,0.0032550248
3,0.001,-0.015256112,-0.008991972,-0.038592003,0.6027208,0.00484011
4,0.009538461,-0.026461415,-0.009690642,-0.05455467,0.8069025,0.046550658
5,0.018076923,-0.03766672,-0.010389313,-0.07051734,1.0037451,0.09027879
6,0.026615385,-0.048872024,-0.011087984,-0.08648001,1.1909304,0.1354905
7,0.035153847,-0.028186724,-0.021727988,-0.095034674,1.1454176,0.18344778
8,0.04369231,-0.0075014234,-0.032367993,-0.10358935,1.1392798,0.2377773
9,0.05223077,0.013183877,-0.043008,-0.11214402,1.1767474,0.29965472
10,0.06076923,0.013751912,-0.02422933,-0.12958135,1.2505825,0.36551553
11,0.06930769,0.014319948,-0.0054506585,-0.14701867,1.3363823,0.43332708
12,0.077846155,0.014887984,0.013328012,-0.16445601,1.4292363,0.5017056
13,0.08638462,0.02312534,0.011520005,-0.19984534,1.7034379,0.56937456
14,0.09492308,0.031362694,0.009712,-0.23523468,1.9381866,0.6339181
15,0.10346154,0.03960005,0.007903996,-0.270624,2.1597664,0.69817424
16,0.112,0.0785787,0.0058639925,-0.28424802,2.1304977,0.76322657
17,0.120538466,0.11755736,0.0038239902,-0.29787204,2.1384263,0.8366772
18,0.12907693,0.15653601,0.001783988,-0.31149605,2.1971729,0.922894
19,0.13761538,0.14224532,-0.033909317,-0.31485602,2.2512007,1.0145826
20,0.14615384,0.12795463,-0.06960262,-0.31821603,2.3346949,1.1150649
21,0.15469229,0.113663934,-0.10529593,-0.32157603,2.4503841,1.226818
22,0.16323076,0.07636794,-0.17332262,-0.30775473,2.6469862,1.345345
23,0.17176922,0.039071947,-0.24134931,-0.2939334,2.870981,1.4656243
24,0.18030767,0.0017759576,-0.309376,-0.28011206,3.1874516,1.5963583
25,0.18884616,0.043573253,-0.3008373,-0.2481787,2.9655607,1.7255759
26,0.19738463,0.08537054,-0.29229864,-0.21624535,2.771,1.8428485
27,0.2059231,0.12716784,-0.28375998,-0.184312,2.6023839,1.9634783
28,0.21446154,0.068509236,-0.31327733,-0.21001865,2.870377,2.0871017
29,0.22299999,0.009850636,-0.34279466,-0.23572528,3.1549437,2.2234616
30,0.23153844,-0.048807964,-0.37231198,-0.26143193,3.4640753,2.3769226
31,0.24007691,-0.07494666,-0.41526398,-0.30716264,3.7823005,2.5530791
32,0.24861537,-0.10108535,-0.45821598,-0.35289335,4.1292768,2.767805
33,0.25715384,-0.12722404,-0.501168,-0.39862406,4.5009522,3.0154324
34,0.2656923,-0.17290406,-0.43387467,-0.5401894,4.895298,3.2336826
35,0.27423075,-0.21858409,-0.36658132,-0.6817547,4.9263,3.3740842
36,0.2827692,-0.2642641,-0.29928797,-0.82332003,5.421942,3.6239097
37,0.2913077,-0.31298143,-0.29647198,-0.8878134,5.6519623,3.7382662
38,0.29984614,-0.36169875,-0.293656,-0.95230675,5.8479953,3.8312037
39,0.3083846,-0.41041607,-0.29084,-1.0168,6.029107,3.9198015
40,0.31692308,-0.36972007,-0.43795463,-0.9518694,5.71529,4.032173
41,0.32546154,-0.32902408,-0.5850693,-0.8869388,5.8380547,4.205506
42,0.334,-0.28832808,-0.73218393,-0.8220082,6.163609,4.311927
43,0.34253845,-0.3183574,-0.6986373,-0.83985347,6.070919,4.408137
44,0.3510769,-0.34838676,-0.6650907,-0.85769874,6.012474,4.5254817
45,0.35961536,-0.37841612,-0.63154405,-0.875544,5.9767165,4.6556993
46,0.36815384,-0.30590406,-0.81772804,-0.924576,6.3315196,4.79566
47,0.3766923,-0.23339203,-1.003912,-0.973608,6.637073,4.899325
48,0.38523075,-0.16088,-1.1900959,-1.02264,6.89996,4.953807
49,0.39376923,-0.34108806,-1.1171706,-1.146104,6.6276474,5.0196166
50,0.4023077,-0.5212961,-1.0442452,-1.269568,6.561384,5.172926
51,0.41084614,-0.7015041,-0.97132,-1.393032,6.8243656,5.4014235
52,0.4193846,-0.62582403,-0.9284641,-1.6267679,7.0003047,5.6923547
53,0.42792305,-0.550144,-0.88560814,-1.8605038,7.238136,5.828747
54,0.4364615,-0.47446397,-0.84275216,-2.0942397,7.450307,5.9507017
55,0.445,-0.36020795,-1.2737682,-2.1828718,7.5779696,6.115559
56,0.45353845,-0.24595195,-1.7047842,-2.271504,7.920024,6.1513195
57,0.4620769,-0.13169596,-2.1358001,-2.360136,8.241782,6.1566496
58,0.4706154,-0.44745335,-1.9497174,-2.4979174,7.7673516,6.175434
59,0.47915384,-0.7632107,-1.7636347,-2.6356986,7.487348,6.288169
60,0.4876923,-1.078968,-1.577552,-2.7734797,7.9341726,6.493618
