index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00986374,-0.0045292038,0.008037707,0.03381979,0.010073205
2,0.0006666667,-0.01972748,-0.0090584075,0.016075414,0.20654021,0.018631216
3,0.001,-0.02959122,-0.013587611,0.02411312,0.38849208,0.025302567
4,0.009538461,-0.0269343,-0.030358212,0.038805965,0.63578403,0.14735323
5,0.018076923,-0.02427738,-0.04712881,0.053498812,0.87661463,0.19434762
6,0.026615385,-0.02162046,-0.06389941,0.068191655,1.0972487,0.23378807
7,0.035153847,-0.021889908,-0.03408862,0.072617434,0.7301491,0.2739585
8,0.04369231,-0.022159357,-0.004277827,0.07704321,0.50757724,0.36052296
9,0.05223077,-0.022428805,0.025532965,0.08146899,0.6840832,0.5385889
10,0.06076923,0.010810845,0.009859035,0.04605353,0.40370628,0.7174911
11,0.06930769,0.044050492,-0.0058148894,0.010638073,0.3174269,0.9681559
12,0.077846155,0.07729014,-0.021488814,-0.024777383,0.79835457,1.3792
13,0.08638462,0.08774087,0.006473435,-0.051329087,1.2535582,1.6895804
14,0.09492308,0.0981916,0.034435682,-0.077880785,1.5148878,1.7923404
15,0.10346154,0.108642325,0.062397927,-0.104432486,1.7394022,1.8502846
16,0.112,0.08542094,0.033084065,-0.08397992,1.4793115,1.9087851
17,0.120538466,0.06219955,0.0037702043,-0.06352736,1.2949936,2.0044544
18,0.12907693,0.038978167,-0.025543656,-0.043074798,1.2861555,2.239762
19,0.13761538,0.065125346,0.014637021,-0.03578344,1.4056841,2.4302213
20,0.14615384,0.09127253,0.0548177,-0.028492084,1.5764594,2.4949994
21,0.15469229,0.11741972,0.094998375,-0.021200728,1.8566868,2.579964
22,0.16323076,0.17208456,0.120468594,-0.0033363793,2.1989517,2.663847
23,0.17176922,0.22674939,0.14593881,0.014527971,2.4925797,2.7261639
24,0.18030767,0.28141424,0.17140903,0.032392323,2.7450142,2.769734
25,0.18884616,0.30087775,0.1518615,0.04178892,2.7248013,2.8270812
26,0.19738463,0.32034126,0.13231398,0.051185526,2.731292,2.898006
27,0.2059231,0.33980477,0.11276646,0.06058213,2.7469535,2.9902363
28,0.21446154,0.38272446,0.096710585,0.035192836,2.9441397,3.1301403
29,0.22299999,0.42564416,0.080654696,0.009803537,3.1373842,3.274937
30,0.23153844,0.46856385,0.064598806,-0.0155857615,3.30944,3.409093
31,0.24007691,0.52281934,0.0034673773,-0.060655706,3.548994,3.5195272
32,0.24861537,0.57707477,-0.05766405,-0.105725646,3.7846565,3.5984135
33,0.25715384,0.63133025,-0.118795484,-0.1507956,4.03123,3.6684587
34,0.2656923,0.6608674,-0.10337268,-0.18034549,4.0135317,3.7498584
35,0.27423075,0.69040453,-0.087949894,-0.20989539,4.0883946,3.8922596
36,0.2827692,0.7199417,-0.07252711,-0.23944528,4.265991,4.108237
37,0.2913077,0.70410645,-0.025018066,-0.25626642,4.3223243,4.3403387
38,0.29984614,0.6882713,0.022490978,-0.27308756,4.378399,4.5475054
