index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0060873665,0.010756258,0.007002298,-0.16222376,6.0015722e-05
2,0.0006666667,0.012174733,0.021512516,0.014004596,-0.3266241,0.00010797265
3,0.001,0.0182621,0.032268774,0.021006893,-0.30914202,0.00028325815
4,0.009538461,0.010836811,0.009701047,0.0076781437,-0.20297658,0.0023667766
5,0.018076923,0.0034115221,-0.01286668,-0.005650606,-0.040097266,0.0043935357
6,0.026615385,-0.0040137665,-0.035434406,-0.018979356,0.15448168,0.007046844
7,0.035153847,-0.010101125,-0.040439058,-0.008924172,0.084609225,0.009648826
8,0.04369231,-0.016188486,-0.04544371,0.0011310112,0.008358598,0.0120797735
9,0.05223077,-0.022275846,-0.05044836,0.011186195,-0.07058723,0.014540047
10,0.06076923,-0.036979288,-0.057163272,0.0015424881,-0.035424888,0.016920434
11,0.06930769,-0.05168273,-0.063878186,-0.008101216,-0.013045721,0.019464653
12,0.077846155,-0.06638617,-0.070593104,-0.01774492,-0.0006649643,0.021449141
13,0.08638462,-0.028547112,-0.03574716,-0.009128818,-0.57206297,0.023929419
14,0.09492308,0.009291939,-0.0009012148,-0.0005127173,-1.1441107,0.02772194
15,0.10346154,0.04713099,0.03394473,0.008103384,-1.2687683,0.036630474
16,0.112,0.033526417,0.06342284,-0.0019172989,-1.2665968,0.050871953
17,0.120538466,0.019921843,0.09290095,-0.0119379815,-1.2676574,0.064935096
18,0.12907693,0.006317269,0.12237906,-0.021958664,-1.2696105,0.077882856
19,0.13761538,-0.014016071,0.07912628,-0.014981636,-1.6297235,0.09145084
20,0.14615384,-0.03434941,0.035873517,-0.008004611,-1.7046534,0.10283387
21,0.15469229,-0.05468275,-0.0073792487,-0.0010275869,-1.5080291,0.106116034
22,0.16323076,-0.08565286,-0.031717222,0.020321846,-1.3747563,0.10803686
23,0.17176922,-0.11662297,-0.05605519,0.04167128,-1.2537019,0.10921511
24,0.18030767,-0.14759308,-0.08039315,0.06302071,-1.1543496,0.11021374
25,0.18884616,-0.14873333,-0.052059878,0.0902391,-1.3244098,0.11490062
26,0.19738463,-0.14987358,-0.023726605,0.11745749,-1.5072477,0.11752463
27,0.2059231,-0.15101384,0.004606668,0.14467587,-1.6889647,0.119868666
28,0.21446154,-0.07847818,0.05101818,0.12449426,-2.1839077,0.123056486
29,0.22299999,-0.0059425235,0.09742969,0.10431266,-2.1675243,0.14049792
