index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006329277,-0.011844033,0.00054942013,0.12524922,0.00078562705
2,0.0006666667,0.012658554,-0.023688067,0.0010988403,0.28895706,0.0012702976
3,0.001,0.01898783,-0.035532102,0.0016482604,0.46245524,0.0014993892
4,0.009538461,0.04237823,-0.039813444,-0.003609619,0.54529786,0.0049391026
5,0.018076923,0.06576863,-0.04409479,-0.0088674985,0.5758288,0.007400281
6,0.026615385,0.08915903,-0.048376136,-0.014125378,0.5710565,0.00994251
7,0.035153847,0.097820595,-0.038275283,-0.027005091,0.43491983,0.012579868
8,0.04369231,0.10648216,-0.028174426,-0.039884806,0.26831102,0.01561075
9,0.05223077,0.11514373,-0.01807357,-0.05276452,0.13173312,0.020269085
10,0.06076923,0.11959531,0.033388264,-0.036990836,-0.41345578,0.025198046
11,0.06930769,0.12404689,0.0848501,-0.02121715,-0.3230832,0.044537727
12,0.077846155,0.12849848,0.13631195,-0.005443465,0.027688533,0.05448869
13,0.08638462,0.11615088,0.10236596,-0.0037778004,-0.3375067,0.057315953
14,0.09492308,0.10380328,0.06841999,-0.0021121358,-0.6078595,0.09016629
15,0.10346154,0.091455676,0.034474023,-0.00044647115,-0.6285174,0.12053697
16,0.112,0.11040061,0.017644275,-0.02385932,-0.59547013,0.12245934
17,0.120538466,0.12934555,0.00081452355,-0.047272168,-0.55731833,0.12791051
18,0.12907693,0.14829049,-0.016015228,-0.070685014,-0.44600603,0.15097006
19,0.13761538,0.15190008,-0.06529869,-0.06871255,-0.28980988,0.1601293
20,0.14615384,0.15550968,-0.11458215,-0.06674008,-0.11226848,0.16645402
21,0.15469229,0.15911928,-0.16386561,-0.064767614,0.07957217,0.16952172
22,0.16323076,0.16330379,-0.15932637,-0.053303815,-0.07614221,0.17184563
23,0.17176922,0.16748832,-0.15478714,-0.04184001,-0.23009923,0.17420416
24,0.18030767,0.17167285,-0.1502479,-0.030376203,-0.38087025,0.17646645
25,0.18884616,0.184839,-0.16927947,-0.102380276,-0.31483626,0.17905271
26,0.19738463,0.19800514,-0.18831104,-0.17438436,-0.22255325,0.18223043
27,0.2059231,0.21117128,-0.20734261,-0.24638844,-0.11539784,0.1842166
28,0.21446154,0.235367,-0.115910366,-0.24415702,-0.60864365,0.18729109
29,0.22299999,0.25956273,-0.024478123,-0.24192563,-0.9359909,0.19819789
30,0.23153844,0.28375846,0.06695412,-0.23969424,-0.84404695,0.2343844
31,0.24007691,0.20725486,-0.052152947,-0.25731093,-1.2311838,0.26555684
32,0.24861537,0.13075128,-0.17126001,-0.27492762,-0.96225595,0.2811578
33,0.25715384,0.054247715,-0.29036707,-0.2925443,-0.6339829,0.2836131
34,0.2656923,0.12070237,-0.17456383,-0.21315187,-1.1929197,0.29058373
35,0.27423075,0.187157,-0.05876056,-0.13375944,-1.6803193,0.3075766
36,0.2827692,0.25361165,0.057042703,-0.054367006,-1.7474284,0.34499502
37,0.2913077,0.2528145,0.022483021,-0.09515497,-1.8605653,0.3909365
38,0.29984614,0.25201735,-0.012076642,-0.13594294,-1.9286305,0.4196309
39,0.3083846,0.2512202,-0.046636306,-0.1767309,-1.9323068,0.43611804
40,0.31692308,0.2697808,0.012133397,-0.07415292,-2.061059,0.46793145
41,0.32546154,0.28834146,0.0709031,0.028425083,-2.0359738,0.52108294
42,0.334,0.3069021,0.1296728,0.13100308,-1.930299,0.55411875
43,0.34253845,0.33952594,0.07979305,-0.0578665,-2.0927055,0.5845441
44,0.3510769,0.3721498,0.029913291,-0.24673606,-2.25263,0.6231258
45,0.35961536,0.40477365,-0.019966468,-0.43560565,-2.167173,0.6580088
46,0.36815384,0.3697533,0.14657585,-0.4414649,-2.3938453,0.6726389
47,0.3766923,0.33473292,0.31311816,-0.44732422,-2.3602598,0.69717205
48,0.38523075,0.29971254,0.47966048,-0.45318353,-2.2511494,0.72493315
49,0.39376923,0.16361262,0.4076595,-0.29247096,-2.5297909,0.7541548
50,0.4023077,0.02751273,0.3356585,-0.13175842,-2.612969,0.77824616
51,0.41084614,-0.10858716,0.26365748,0.028954118,-2.6383512,0.78548855
52,0.4193846,-0.16881344,0.3609613,-0.24596435,-2.7849915,0.7970408
53,0.42792305,-0.22903973,0.45826507,-0.5208828,-2.7470663,0.8382929
54,0.4364615,-0.28926602,0.5555688,-0.7958012,-2.5103743,0.8991585
55,0.445,-0.11549437,0.34198776,-0.41776755,-3.017093,0.9623994
56,0.45353845,0.05827728,0.1284067,-0.039733946,-3.1226425,0.995062
57,0.4620769,0.23204893,-0.08517435,0.33829966,-2.9029696,0.9959967
58,0.4706154,-0.04769723,-0.33913153,0.022277206,-2.863023,1.010119
59,0.47915384,-0.32744336,-0.59308875,-0.2937452,-2.580028,1.0000534
60,0.4876923,-0.60718954,-0.84704596,-0.60976756,-2.2735,0.98612046
61,0.49623075,-0.9314922,-0.8604731,-0.6507136,-2.1523325,0.9781764
62,0.5047692,-1.255795,-0.8739003,-0.6916596,-2.0080135,0.9784931
63,0.5133077,-1.5800977,-0.8873275,-0.73260564,-1.8516946,0.9915544
64,0.5218462,-1.3775942,-0.925361,-0.57934153,-2.1082294,1.0046574
65,0.53038466,-1.1750908,-0.9633945,-0.42607749,-2.3553813,1.0095123
66,0.53892314,-0.9725873,-1.0014281,-0.27281344,-2.567924,1.0108411
67,0.54746157,-0.67683077,-1.1174108,-0.26807243,-2.7813053,1.0018418
68,0.55600005,-0.38107437,-1.2333934,-0.26333135,-2.98269,0.98891664
69,0.56453854,-0.08531797,-1.3493761,-0.25859028,-3.1568933,0.9760334
70,0.5730769,0.0037553832,-1.0655873,0.050075352,-3.4911947,0.95882386
71,0.5816153,0.09282876,-0.7817983,0.358741,-3.7866645,0.9595002
72,0.59015375,0.18190214,-0.49800932,0.6674066,-4.0489593,0.95103234
73,0.5986923,0.4585831,0.018377066,0.44545966,-4.437452,0.9485667
74,0.6072308,0.73526406,0.53476346,0.22351266,-4.4849715,0.98285836
75,0.61576927,1.011945,1.0511498,0.001565665,-4.3006935,1.087129
76,0.6243077,1.1911764,0.8574627,0.61499584,-4.268972,1.2186123
77,0.6328462,1.3704078,0.6637757,1.228426,-4.1889696,1.321853
78,0.64138466,1.5496392,0.47008866,1.8418561,-4.2378454,1.311699
79,0.6499231,1.3754607,0.14091024,2.116217,-4.4177284,1.2941711
80,0.6584616,1.2012824,-0.18826818,2.3905778,-4.4668145,1.3245347
81,0.66700006,1.027104,-0.51744664,2.6649387,-4.455608,1.3421235
82,0.6755385,0.7386066,-1.1809278,2.8776147,-4.463834,1.3518233
83,0.68407696,0.4501091,-1.8444089,3.0902905,-4.401197,1.3515112
84,0.69261545,0.16161162,-2.50789,3.3029664,-4.318256,1.3496958
85,0.7011539,-0.38359421,-1.3209295,1.8805587,-4.7162633,1.3353645
86,0.70969236,-0.92880005,-0.1339693,0.45815086,-4.8754635,1.3841928
87,0.71823084,-1.4740059,1.0529909,-0.964257,-4.563586,1.5363257
88,0.72676927,-0.35066354,0.44404376,-1.8843627,-4.6927032,1.5918553
89,0.73530775,0.77267885,-0.16490328,-2.8044686,-4.4853244,1.7183127
90,0.74384624,1.8960212,-0.7738503,-3.7245746,-4.2052655,1.8585322
91,0.7523846,1.0719755,-2.1459155,-4.3416204,-4.0544057,1.9900546
92,0.760923,0.24792963,-3.5179808,-4.9586663,-3.8036737,2.0740538
93,0.76946145,-0.5761162,-4.890046,-5.575712,-3.561512,2.1242206
94,0.778,-0.5126045,-5.523005,-8.8603115,-3.163312,2.1562917
95,0.7865385,-0.44909275,-6.1559644,-12.144911,-2.7576165,2.1314533
96,0.79507697,-0.38558102,-6.7889237,-15.42951,-2.3392737,2.1420681
97,0.8036154,-0.2730897,-6.462151,-16.828463,-2.2460506,2.125255
98,0.8121539,-0.16059835,-6.135378,-18.227417,-2.1631446,2.1070504
99,0.82069236,-0.048107,-5.8086047,-19.626371,-2.0669205,2.1085382
100,0.8292308,1.7660612,-5.067728,-19.254223,-2.1805422,2.0958092
101,0.83776927,3.5802293,-4.3268514,-18.882074,-2.3258824,2.068914
102,0.84630775,5.3943977,-3.5859747,-18.509926,-2.4098995,2.1024506
103,0.8548462,2.7068355,-1.8486755,-19.399275,-2.3919377,2.1585233
104,0.86338466,0.019273758,-0.11137581,-20.288622,-2.357991,2.188477
105,0.87192315,-2.668288,1.6259239,-21.177969,-2.3271778,2.2441533
106,0.8804616,-5.0729046,5.3935194,-21.917124,-2.2640586,2.346619
107,0.88900006,-7.477522,9.161116,-22.656277,-2.116445,2.4637144
108,0.89753854,-9.882139,12.928712,-23.39543,-1.8466495,2.6204982
109,0.9060769,-10.302569,15.248735,-23.440779,-1.6880125,2.7524943
110,0.91461533,-10.723,17.56876,-23.486126,-1.59917,2.832084
111,0.92315376,-11.14343,19.888784,-23.531473,-1.395257,3.036279
112,0.9316923,-13.545511,25.230423,-22.295235,-0.8196165,3.4570646
113,0.9402308,-15.947594,30.57206,-21.058996,-0.15162683,3.8515682
114,0.9487693,-18.349676,35.913696,-19.822758,0.35852778,4.0890226
115,0.9573077,-16.050549,35.18384,-18.198008,0.44125694,4.3145127
116,0.9658462,-13.751422,34.453987,-16.573257,0.49499437,4.5092287
117,0.97438467,-11.452295,33.724133,-14.948507,0.64011556,4.7814093
118,0.9829231,-7.128236,35.816597,-21.000135,1.0526705,5.081593
119,0.9914616,-2.8041754,37.909058,-27.051762,1.4859598,5.2611723
120,1.0,1.5198851,40.00152,-33.10339,1.8973229,5.408922
