index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013255797,0.0049520573,0.0019573276,0.2028215,1.2614538e-07
2,0.0006666667,-0.026511595,0.0099041145,0.003914655,0.40560132,3.3118366e-07
3,0.001,-0.039767392,0.014856172,0.005871983,0.6083367,5.832891e-07
4,0.009538461,-0.049479596,0.023901429,0.0086213155,0.6812908,5.7823463e-06
5,0.018076923,-0.059191793,0.032946687,0.011370648,0.744035,9.767405e-06
6,0.026615385,-0.06890399,0.041991945,0.014119981,0.79684055,1.6713524e-05
7,0.035153847,-0.07627456,0.06438935,0.03232265,0.9025624,2.0880969e-05
8,0.04369231,-0.08364513,0.08678675,0.050525315,0.9972775,2.6251204e-05
9,0.05223077,-0.0910157,0.109184146,0.068727985,1.0816317,3.3460834e-05
10,0.06076923,-0.13264231,0.1308268,0.07751197,1.5042056,3.9167786e-05
11,0.06930769,-0.17426895,0.15246946,0.08629596,1.9000676,4.5617424e-05
12,0.077846155,-0.21589558,0.17411211,0.09507995,2.2709506,5.1556723e-05
13,0.08638462,-0.2553063,0.1916455,0.1139573,2.5983977,5.7746172e-05
14,0.09492308,-0.29471704,0.20917888,0.13283464,2.9045472,6.180688e-05
15,0.10346154,-0.33412778,0.22671226,0.15171199,3.1903613,6.876199e-05
16,0.112,-0.35400766,0.24057893,0.15094666,3.266103,7.4091105e-05
17,0.120538466,-0.37388757,0.2544456,0.15018134,3.332526,8.339265e-05
18,0.12907693,-0.39376748,0.2683123,0.14941601,3.3901782,9.574871e-05
19,0.13761538,-0.43345565,0.26401624,0.16613866,3.5473242,9.713518e-05
20,0.14615384,-0.4731438,0.25972018,0.18286131,3.6911793,0.000105864776
21,0.15469229,-0.5128319,0.2554241,0.19958396,3.8224692,0.00011987593
22,0.16323076,-0.5354905,0.24437878,0.17341866,3.7896047,0.00012716226
23,0.17176922,-0.5581491,0.23333347,0.14725333,3.7534132,0.00013172026
24,0.18030767,-0.5808077,0.22228816,0.121088006,3.7140417,0.00014296157
