index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012678495,-0.0042458195,0.0018368994,-0.003056779,0.010686226
2,0.0006666667,-0.02535699,-0.008491639,0.0036737989,0.09211597,0.024329081
3,0.001,-0.038035482,-0.012737459,0.005510698,0.26357904,0.034050822
4,0.009538461,-0.032059107,-0.018881673,0.02412064,0.45183823,0.24180114
5,0.018076923,-0.02608273,-0.025025887,0.04273058,0.6312419,0.3827079
6,0.026615385,-0.020106353,-0.031170102,0.061340522,0.8661798,0.48778263
7,0.035153847,-0.035397142,-0.018739883,0.07028376,0.9585093,0.5682058
8,0.04369231,-0.05068793,-0.006309664,0.079227,1.108738,0.6540393
9,0.05223077,-0.06597872,0.006120555,0.088170245,1.2978532,0.7536988
10,0.06076923,-0.09981795,0.035427924,0.10737591,1.7478235,0.84670365
11,0.06930769,-0.13365717,0.0647353,0.12658158,2.2407498,0.9873479
12,0.077846155,-0.1674964,0.09404267,0.14578724,2.7249367,1.1860168
13,0.08638462,-0.18731438,0.07051311,0.15416315,3.0395813,1.5385039
14,0.09492308,-0.20713235,0.04698354,0.16253906,3.3325992,1.7335356
15,0.10346154,-0.22695033,0.023453975,0.17091498,3.5696762,1.8479886
16,0.112,-0.20326713,-0.0053522177,0.1851041,3.535626,1.9605759
17,0.120538466,-0.17958392,-0.034158412,0.19929324,3.6880293,2.1308665
18,0.12907693,-0.15590072,-0.0629646,0.21348238,4.0006995,2.3589685
19,0.13761538,-0.17836879,-0.09845155,0.16976605,4.2808146,2.5687351
20,0.14615384,-0.20083687,-0.13393849,0.12604974,4.507964,2.72891
21,0.15469229,-0.22330494,-0.16942543,0.08233343,4.8302774,2.8700225
22,0.16323076,-0.1976359,-0.17339472,0.10668567,4.869258,3.021766
23,0.17176922,-0.17196687,-0.17736402,0.13103792,4.95648,3.1778479
24,0.18030767,-0.14629783,-0.18133332,0.15539017,5.1147623,3.3212695
25,0.18884616,-0.1195248,-0.14078958,0.19822703,5.1047134,3.4740958
26,0.19738463,-0.09275176,-0.10024585,0.24106391,5.2205586,3.6508124
27,0.2059231,-0.06597871,-0.059702117,0.28390077,5.4624724,3.7905192
28,0.21446154,-0.09965246,-0.045141816,0.23602842,5.220072,3.920918
29,0.22299999,-0.1333262,-0.030581497,0.18815607,5.18311,4.2382493
30,0.23153844,-0.16699995,-0.016021177,0.14028372,5.523558,4.752116
31,0.24007691,-0.118747026,-0.042626373,0.112562686,6.0029893,5.433522
32,0.24861537,-0.070494086,-0.06923157,0.08484164,6.0989265,5.8053055
33,0.25715384,-0.022241145,-0.095836766,0.05712059,6.4009504,6.1968117
34,0.2656923,0.029862877,-0.0930661,0.02262652,6.8654695,6.7046275
35,0.27423075,0.08196691,-0.090295434,-0.01186756,7.3690987,7.1434836
36,0.2827692,0.13407093,-0.08752477,-0.04636164,7.8169937,7.5531545
37,0.2913077,0.07256028,-0.013413675,-0.11819141,7.829304,7.833726
38,0.29984614,0.011049647,0.06069742,-0.1900212,8.080841,8.116943
39,0.3083846,-0.050460987,0.13480851,-0.26185098,8.510037,8.462289
40,0.31692308,-0.061014175,0.17407331,-0.25781083,8.844465,8.854559
41,0.32546154,-0.07156737,0.2133381,-0.25377065,9.215077,9.249619
42,0.334,-0.08212057,0.2526029,-0.24973048,9.591004,9.647491
43,0.34253845,-0.26097164,0.34899533,-0.24750589,10.152497,9.952195
44,0.3510769,-0.4398227,0.44538775,-0.2452813,10.6217985,10.200394
45,0.35961536,-0.6186738,0.5417802,-0.2430567,11.044635,10.358622
46,0.36815384,-0.6023617,0.33458394,-0.29931203,10.993183,10.493567
47,0.3766923,-0.5860496,0.1273877,-0.35556734,11.084279,10.629958
48,0.38523075,-0.56973755,-0.07980853,-0.41182265,11.270791,10.776763
49,0.39376923,-0.39887944,-0.18826479,-0.19021037,11.059425,10.959234
50,0.4023077,-0.22802126,-0.29672104,0.031401932,11.230259,11.303839
51,0.41084614,-0.05716309,-0.4051773,0.25301424,11.752193,11.614255
52,0.4193846,-0.16878724,-0.44918668,0.64087474,12.175136,11.918572
53,0.42792305,-0.28041136,-0.49319613,1.0287353,12.662157,12.188215
54,0.4364615,-0.39203548,-0.5372056,1.4165958,13.261714,12.474624
55,0.445,-0.40733805,-0.4146169,1.5121182,13.508252,12.754607
56,0.45353845,-0.42264065,-0.29202825,1.6076406,13.844265,13.115423
57,0.4620769,-0.43794325,-0.16943958,1.703163,14.160437,13.437477
58,0.4706154,-0.46636403,-0.08389824,1.9407092,14.668651,13.796419
59,0.47915384,-0.49478483,0.0016431212,2.1782553,15.003187,14.01408
60,0.4876923,-0.52320564,0.08718448,2.4158015,15.292767,14.209621
61,0.49623075,-0.15607798,-0.24978012,2.4517353,14.984836,14.3982115
62,0.5047692,0.21104968,-0.58674467,2.487669,15.292685,14.913346
63,0.5133077,0.57817733,-0.9237093,2.5236027,15.72192,15.242791
64,0.5218462,0.22856975,-0.8353215,2.8024352,15.996867,15.566618
65,0.53038466,-0.12103784,-0.74693376,3.0812674,16.740347,16.181187
66,0.53892314,-0.47064543,-0.65854603,3.3600996,17.356571,16.598082
67,0.54746157,-0.43841845,-0.46230257,3.355161,17.508877,16.841457
68,0.55600005,-0.4061915,-0.2660591,3.3502223,17.645948,17.061554
69,0.56453854,-0.37396455,-0.06981565,3.3452837,17.793688,17.287565
70,0.5730769,-0.5940473,-0.017146617,3.1418111,18.025286,17.530111
71,0.5816153,-0.81413007,0.03552246,2.9383383,18.301908,17.80727
72,0.59015375,-1.0342128,0.08819154,2.7348654,18.55833,18.060574
73,0.5986923,-1.0751585,-0.86990535,2.455102,18.54536,18.397629
74,0.6072308,-1.1161041,-1.8280022,2.1753383,18.972885,18.839222
75,0.61576927,-1.1570498,-2.7860992,1.8955746,19.448742,19.114487
76,0.6243077,-0.85608506,-3.300409,1.7709811,19.699436,19.38626
77,0.6328462,-0.55512047,-3.814719,1.6463877,19.975182,19.665339
78,0.64138466,-0.2541559,-4.3290286,1.5217943,20.523,20.14997
79,0.6499231,-0.31499523,-4.15244,0.78337824,20.87129,20.679241
80,0.6584616,-0.3758345,-3.9758513,0.044962168,21.347054,21.2308
81,0.66700006,-0.43667376,-3.7992625,-0.6934539,21.733408,21.709541
82,0.6755385,-0.18429077,-4.0794015,-0.55473745,22.200039,22.216589
83,0.68407696,0.06809223,-4.359541,-0.41602114,22.692627,22.732405
84,0.69261545,0.32047522,-4.6396804,-0.27730483,23.178818,23.257303
85,0.7011539,0.635201,-5.535198,0.02757454,23.688158,23.666142
86,0.70969236,0.94992673,-6.430716,0.33245397,24.169056,24.022514
87,0.71823084,1.2646525,-7.326234,0.6373334,24.544722,24.280556
88,0.72676927,0.47982258,-8.170915,0.7367495,24.797651,24.49071
89,0.73530775,-0.30500722,-9.015595,0.83616555,24.979979,24.608074
90,0.74384624,-1.0898371,-9.860276,0.9355816,25.113556,24.675562
91,0.7523846,-2.2799459,-11.303139,0.554636,25.318748,24.760752
92,0.760923,-3.4700546,-12.746001,0.17369035,25.960306,25.204685
93,0.76946145,-4.6601634,-14.188864,-0.2072553,26.482979,25.529436
94,0.778,-4.4758987,-13.402844,-0.2486146,26.619452,25.821754
95,0.7865385,-4.291634,-12.616825,-0.2899739,26.741936,26.07618
96,0.79507697,-4.1073694,-11.830806,-0.33133325,26.767242,26.220741
97,0.8036154,-4.966444,-13.004127,-1.3207896,27.055521,26.39732
98,0.8121539,-5.825519,-14.177446,-2.310246,27.646643,26.875961
99,0.82069236,-6.684594,-15.350766,-3.2997024,28.171997,27.289845
100,0.8292308,-8.118042,-15.079116,-5.563707,28.631603,27.642372
101,0.83776927,-9.551489,-14.807466,-7.8277116,29.268854,28.223969
102,0.84630775,-10.984936,-14.535815,-10.091717,29.771435,28.560167
103,0.8548462,-15.362221,-14.101747,-8.405451,29.428236,28.603786
104,0.86338466,-19.739506,-13.667679,-6.719186,29.150026,28.73703
105,0.87192315,-24.11679,-13.233611,-5.032921,29.51833,29.194317
106,0.8804616,-22.327421,-14.152055,-6.036063,29.72854,29.61301
107,0.88900006,-20.538054,-15.070499,-7.039205,30.121866,30.046171
108,0.89753854,-18.748686,-15.988944,-8.042347,30.205542,30.1776
109,0.9060769,-20.351135,-16.67804,-12.043161,30.57228,30.37285
110,0.91461533,-21.953583,-17.367136,-16.043976,30.484537,30.160904
111,0.92315376,-23.55603,-18.056232,-20.04479,30.596739,30.17287
112,0.9316923,-26.726822,-23.383966,-16.856615,30.71809,30.199825
113,0.9402308,-29.897615,-28.711699,-13.668442,30.885805,30.192938
114,0.9487693,-33.06841,-34.03943,-10.4802685,31.07172,30.181808
115,0.9573077,-35.166374,-33.873802,-14.652037,31.14362,30.177818
116,0.9658462,-37.26434,-33.708176,-18.823805,31.065866,30.177807
117,0.97438467,-39.362305,-33.54255,-22.995573,30.988018,30.177525
118,0.9829231,-38.67005,-37.747204,-20.741074,30.983583,30.177156
119,0.9914616,-37.977795,-41.951862,-18.486574,30.97483,30.176992
120,1.0,-37.285538,-46.15652,-16.232075,30.961063,30.176733
