index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00816919,-0.009954145,0.0013149742,0.11298194,0.00089034846
2,0.0006666667,-0.01633838,-0.01990829,0.0026299483,0.25020978,0.0014377676
3,0.001,-0.024507571,-0.029862436,0.0039449222,0.41679144,0.0019924883
4,0.009538461,0.0002691634,-0.0044251177,0.004226269,-0.06449279,0.016250296
5,0.018076923,0.025045896,0.0210122,0.004507616,0.038279295,0.035604425
6,0.026615385,0.04982263,0.04644952,0.004788963,0.38034326,0.046264708
7,0.035153847,0.034769624,0.055455662,-0.013201866,0.19722158,0.054358464
8,0.04369231,0.019716624,0.06446181,-0.031192696,0.030778766,0.0646706
9,0.05223077,0.004663625,0.073467955,-0.049183525,-0.08536965,0.07551089
10,0.06076923,-0.0200214,0.03049957,-0.05556272,-0.7294026,0.087646276
11,0.06930769,-0.044706427,-0.012468815,-0.061941918,-0.91411424,0.116268985
12,0.077846155,-0.06939145,-0.0554372,-0.068321116,-0.71452,0.14046971
13,0.08638462,-0.014892958,-0.04018953,-0.059463806,-1.0173942,0.16546597
14,0.09492308,0.039605536,-0.024941873,-0.050606497,-0.9808873,0.21078363
15,0.10346154,0.09410403,-0.009694215,-0.041749187,-0.6299795,0.2304978
16,0.112,0.10317641,-0.02287158,-0.069480084,-0.63110113,0.24530677
17,0.120538466,0.112248786,-0.036048945,-0.09721098,-0.54235137,0.2648145
18,0.12907693,0.121321164,-0.04922631,-0.12494188,-0.41464034,0.28796816
19,0.13761538,0.12098068,-0.008736953,-0.12837309,-0.6643642,0.3060593
20,0.14615384,0.120640196,0.031752404,-0.13180429,-0.82932806,0.32231295
21,0.15469229,0.12029971,0.07224176,-0.13523549,-0.845875,0.33548176
22,0.16323076,0.12014579,0.12828451,-0.13191237,-0.8157501,0.35061124
23,0.17176922,0.11999187,0.18432727,-0.12858923,-0.6658783,0.36775792
24,0.18030767,0.11983795,0.24037004,-0.12526609,-0.50102603,0.38294062
25,0.18884616,0.1522161,0.23631799,-0.21249749,-0.56658965,0.39470822
26,0.19738463,0.18459427,0.23226598,-0.2997289,-0.38764548,0.40458378
27,0.2059231,0.21697244,0.22821397,-0.38696033,-0.13638225,0.41211042
28,0.21446154,0.26772475,0.18521202,-0.3985148,-0.18015358,0.41399443
29,0.22299999,0.31847706,0.14221007,-0.41006932,-0.20856062,0.4155629
30,0.23153844,0.36922938,0.099208124,-0.42162383,-0.15038897,0.4146894
31,0.24007691,0.35131806,0.16391352,-0.3725943,-0.51700425,0.4161907
32,0.24861537,0.33340678,0.22861889,-0.32356474,-0.6825565,0.42358688
33,0.25715384,0.3154955,0.29332426,-0.27453518,-0.7989535,0.42951474
34,0.2656923,0.29633847,0.186469,-0.1889307,-1.280849,0.4388399
35,0.27423075,0.27718145,0.079613745,-0.1033262,-1.5745482,0.45348895
36,0.2827692,0.25802442,-0.027241513,-0.017721698,-1.6190219,0.48170236
37,0.2913077,0.20551276,0.0008696206,-0.02546892,-1.8553951,0.51964164
38,0.29984614,0.15300107,0.028980736,-0.03321612,-2.0394256,0.585395
39,0.3083846,0.10048938,0.05709185,-0.040963314,-2.1668012,0.62740856
40,0.31692308,0.120601475,-0.09562473,-0.14480329,-1.9107286,0.6885038
41,0.32546154,0.14071357,-0.2483413,-0.24864325,-1.5705342,0.7059075
42,0.334,0.16082567,-0.4010579,-0.3524832,-1.2893105,0.7107832
43,0.34253845,0.12604383,-0.32734543,-0.32768098,-1.5725659,0.7176887
44,0.3510769,0.091261975,-0.25363296,-0.30287874,-1.8448397,0.72442347
45,0.35961536,0.056480125,-0.17992048,-0.2780765,-2.0950885,0.74147284
46,0.36815384,0.12162793,-0.027006075,-0.3182977,-2.3455448,0.7705228
47,0.3766923,0.18677574,0.12590832,-0.35851893,-2.4380906,0.7998913
48,0.38523075,0.25192356,0.27882272,-0.39874014,-2.3330686,0.81576514
49,0.39376923,0.29181144,0.16189608,-0.29408568,-2.6055694,0.8294726
50,0.4023077,0.3316993,0.044969447,-0.18943125,-2.7234643,0.844954
51,0.41084614,0.3715872,-0.071957186,-0.08477682,-2.7616568,0.8401506
52,0.4193846,0.47905612,0.0962926,0.019301668,-2.918286,0.83983123
53,0.42792305,0.586525,0.2645424,0.12338014,-2.8601327,0.8777931
54,0.4364615,0.6939939,0.4327922,0.22745861,-2.704179,0.9477149
55,0.445,0.70364934,0.2759481,0.14899585,-2.817922,1.0059443
56,0.45353845,0.71330476,0.11910403,0.07053305,-2.8512344,0.98603594
57,0.4620769,0.7229602,-0.03774005,-0.007929742,-2.820766,0.9739501
58,0.4706154,0.83677167,0.07811216,-0.045902204,-2.9076815,0.976823
59,0.47915384,0.9505831,0.19396433,-0.08387467,-2.9692962,0.97980905
