index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010228982,-0.007814506,0.006159436,0.20393775,0.0010237257
2,0.0006666667,-0.020457964,-0.015629012,0.012318872,0.40788937,0.0020301496
3,0.001,-0.030686947,-0.023443518,0.018478308,0.6118598,0.0030217827
4,0.009538461,-0.047034763,-0.013515967,0.035197087,0.7294165,0.028204259
5,0.018076923,-0.06338258,-0.0035884194,0.051915865,0.85905826,0.05541154
6,0.026615385,-0.0797304,0.006339128,0.068634644,1.0164208,0.08493196
7,0.035153847,-0.08764056,0.018144919,0.06219125,0.9165196,0.1144112
8,0.04369231,-0.09555073,0.029950708,0.05574786,0.8206469,0.1447106
9,0.05223077,-0.1034609,0.0417565,0.049304467,0.7733402,0.16916572
10,0.06076923,-0.13386956,0.035539094,0.05387831,1.0365165,0.19436672
11,0.06930769,-0.16427822,0.02932169,0.05845216,1.2839605,0.2213813
12,0.077846155,-0.19468689,0.023104284,0.06302601,1.5153344,0.24936126
13,0.08638462,-0.1999246,0.022072423,0.029921647,1.4579897,0.2802436
14,0.09492308,-0.2051623,0.021040557,-0.0031827167,1.4342421,0.3109936
15,0.10346154,-0.2104,0.02000869,-0.03628708,1.4484577,0.34506875
16,0.112,-0.20694204,-0.0061797146,0.005579576,1.4064779,0.3952065
17,0.120538466,-0.20348406,-0.032368116,0.04744623,1.4923707,0.45508248
18,0.12907693,-0.20002608,-0.05855652,0.08931288,1.6013516,0.5062361
19,0.13761538,-0.19586086,-0.079637684,0.09702887,1.5628625,0.5555274
20,0.14615384,-0.19169565,-0.10071884,0.10474486,1.5240668,0.6073185
21,0.15469229,-0.18753043,-0.121800005,0.11246085,1.4663475,0.6634928
22,0.16323076,-0.16937388,-0.15319711,0.096060865,1.3028089,0.69202566
23,0.17176922,-0.15121736,-0.18459423,0.079660885,1.1672881,0.73002595
24,0.18030767,-0.13306083,-0.21599135,0.063260905,1.0737947,0.7907166
25,0.18884616,-0.18537101,-0.21600872,0.13738555,1.3548297,0.8532641
26,0.19738463,-0.23768118,-0.2160261,0.21151018,1.6672144,0.8889314
27,0.2059231,-0.28999135,-0.21604347,0.28563482,1.9872993,0.9168588
28,0.21446154,-0.32157683,-0.15278262,0.3016899,1.9908317,0.9337602
29,0.22299999,-0.35316235,-0.08952175,0.31774497,1.9782016,0.94309753
30,0.23153844,-0.38474786,-0.026260883,0.33380005,1.9864395,0.95612335
31,0.24007691,-0.45503187,-0.008405803,0.28534496,2.1755648,1.0274997
32,0.24861537,-0.5253159,0.009449298,0.2368899,2.4207735,1.0995915
33,0.25715384,-0.5955999,0.027304398,0.18843484,2.644352,1.1690959
34,0.2656923,-0.679826,0.027600031,0.27333623,2.8772147,1.222476
35,0.27423075,-0.76405215,0.027895663,0.3582376,3.1998959,1.2934041
36,0.2827692,-0.8482783,0.028191295,0.44313896,3.5109801,1.3484572
37,0.2913077,-0.939887,-0.030292781,0.5125969,3.7449327,1.3673197
38,0.29984614,-1.0314957,-0.08877686,0.58205485,3.9891126,1.4012542
39,0.3083846,-1.1231045,-0.14726093,0.6515128,4.2206593,1.440744
40,0.31692308,-1.2795566,-0.13874786,0.50537664,4.3136954,1.5038235
41,0.32546154,-1.4360088,-0.1302348,0.3592404,4.553804,1.5919008
42,0.334,-1.592461,-0.12172172,0.21310419,4.9756045,1.7078577
