index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0053353813,-0.01322981,0.00054868066,0.20254654,6.644581e-05
2,0.0006666667,-0.0106707625,-0.02645962,0.0010973613,0.40505108,0.00013401623
3,0.001,-0.016006144,-0.03968943,0.001646042,0.6075756,0.00019927202
4,0.009538461,-0.030894341,-0.052082807,-0.008614852,0.7342205,0.001911373
5,0.018076923,-0.045782536,-0.06447618,-0.018875746,0.8500507,0.0038094472
6,0.026615385,-0.060670733,-0.07686955,-0.02913664,0.95340383,0.0059176343
7,0.035153847,-0.09935605,-0.08872873,-0.0027722567,1.158298,0.00817852
8,0.04369231,-0.13804136,-0.10058792,0.023592126,1.3556033,0.010846815
9,0.05223077,-0.17672667,-0.112447105,0.049956508,1.5394737,0.01390373
10,0.06076923,-0.18890886,-0.16856518,0.07737678,2.0793748,0.017332356
11,0.06930769,-0.20109105,-0.22468325,0.104797065,2.587963,0.020263143
12,0.077846155,-0.21327324,-0.28080133,0.13221735,3.064772,0.022930872
13,0.08638462,-0.2429006,-0.31303522,0.11260454,3.340843,0.026009822
14,0.09492308,-0.27252793,-0.34526914,0.092991754,3.5907636,0.029418413
15,0.10346154,-0.3021553,-0.37750307,0.073378965,3.8399682,0.03265942
16,0.112,-0.32518634,-0.41604552,0.057822004,4.1085367,0.035903756
17,0.120538466,-0.3482174,-0.45458797,0.042265028,4.362079,0.039520517
18,0.12907693,-0.37124845,-0.49313042,0.026708052,4.6077375,0.043619454
19,0.13761538,-0.3675921,-0.5417515,0.035747416,4.7882276,0.04773417
20,0.14615384,-0.36393577,-0.5903726,0.04478678,4.964754,0.051570926
21,0.15469229,-0.36027944,-0.63899374,0.053826146,5.12942,0.055556342
22,0.16323076,-0.32736436,-0.6771407,0.04501248,5.1762743,0.0593058
23,0.17176922,-0.29444924,-0.7152877,0.036198825,5.2131042,0.062506855
24,0.18030767,-0.26153412,-0.75343466,0.027385166,5.265762,0.06619177
25,0.18884616,-0.24598548,-0.7961014,0.025892409,5.36578,0.070820205
26,0.19738463,-0.23043683,-0.83876806,0.024399651,5.460438,0.07494402
27,0.2059231,-0.21488819,-0.88143474,0.022906894,5.545466,0.07829759
28,0.21446154,-0.26903516,-0.917147,-0.0735196,5.6539974,0.081287585
29,0.22299999,-0.32318217,-0.9528592,-0.1699461,5.8398223,0.08549017
30,0.23153844,-0.37732917,-0.98857147,-0.26637262,6.0484095,0.089665756
31,0.24007691,-0.42469975,-1.0546067,-0.3124513,6.27877,0.09366357
32,0.24861537,-0.47207037,-1.1206418,-0.35853,6.487228,0.097412914
33,0.25715384,-0.51944095,-1.186677,-0.40460873,6.670528,0.09954772
34,0.2656923,-0.5479254,-1.1703229,-0.40765002,6.516642,0.10178131
35,0.27423075,-0.5764099,-1.1539688,-0.41069135,6.3669686,0.10398581
36,0.2827692,-0.60489434,-1.1376147,-0.41373268,6.221284,0.10670536
37,0.2913077,-0.5716397,-1.1865215,-0.45573068,6.281212,0.10980276
38,0.29984614,-0.53838503,-1.2354283,-0.49772868,6.334991,0.11375863
39,0.3083846,-0.50513035,-1.2843351,-0.5397267,6.3861027,0.11659497
40,0.31692308,-0.33952788,-1.4570414,-0.56245744,6.6506124,0.118609935
41,0.32546154,-0.1739254,-1.6297475,-0.5851882,6.8965483,0.11959647
42,0.334,-0.008322924,-1.8024536,-0.607919,7.1279387,0.118487775
43,0.34253845,-0.06539333,-1.8237909,-0.56631446,7.027691,0.11643128
44,0.3510769,-0.12246372,-1.8451283,-0.52470994,6.935716,0.11433211
45,0.35961536,-0.1795341,-1.8664657,-0.4831054,6.8476815,0.11155657
46,0.36815384,-0.3300683,-2.0160205,-0.47974107,7.0442567,0.10729405
47,0.3766923,-0.48060247,-2.1655755,-0.47637674,7.2496414,0.103841074
48,0.38523075,-0.63113666,-2.3151305,-0.47301242,7.4556875,0.105540976
49,0.39376923,-0.70961285,-2.501582,-0.46970603,7.6530375,0.10562242
50,0.4023077,-0.78808904,-2.6880333,-0.4663996,7.8362403,0.10747495
51,0.41084614,-0.8665652,-2.8744848,-0.4630932,8.01233,0.11159389
52,0.4193846,-0.885735,-2.8915093,-0.71151555,8.000392,0.11891246
53,0.42792305,-0.9049047,-2.908534,-0.95993793,7.981179,0.12303626
54,0.4364615,-0.9240745,-2.9255588,-1.2083603,7.9756985,0.12695353
55,0.445,-0.7338468,-3.1148322,-1.345443,7.993283,0.13187478
56,0.45353845,-0.54361904,-3.3041055,-1.4825258,8.031166,0.14197671
57,0.4620769,-0.3533913,-3.4933789,-1.6196086,8.101243,0.15973262
58,0.4706154,0.30447626,-3.4925795,-1.4166418,7.9104953,0.19890545
59,0.47915384,0.9623438,-3.4917803,-1.2136749,8.103884,0.20249046
60,0.4876923,1.6202114,-3.490981,-1.010708,8.406798,0.18219832
61,0.49623075,1.807675,-3.7798817,-1.1800661,8.515876,0.16269308
62,0.5047692,1.9951388,-4.0687823,-1.3494244,8.578732,0.14861833
63,0.5133077,2.1826024,-4.357683,-1.5187826,8.633837,0.15445065
64,0.5218462,2.2370167,-4.729083,-1.7169875,8.686814,0.18496226
65,0.53038466,2.291431,-5.100483,-1.9151925,8.772329,0.2333901
66,0.53892314,2.3458452,-5.471883,-2.1133976,8.889885,0.28925237
67,0.54746157,2.7017913,-5.9232216,-2.179501,9.195644,0.34906024
68,0.55600005,3.0577376,-6.374561,-2.2456045,9.522741,0.430007
69,0.56453854,3.413684,-6.8259,-2.311708,9.85241,0.51898026
70,0.5730769,3.522665,-6.355327,-2.044882,9.67641,0.60466635
71,0.5816153,3.6316462,-5.8847537,-1.7780559,9.634581,0.70439744
72,0.59015375,3.7406273,-5.4141803,-1.5112298,9.656887,0.7711767
73,0.5986923,3.4892547,-5.211193,-2.1839461,9.3884945,0.8244617
74,0.6072308,3.237882,-5.0082054,-2.8566625,9.299947,0.99336016
75,0.61576927,2.986509,-4.8052177,-3.529379,9.461321,1.1618404
76,0.6243077,2.7361116,-5.1078258,-3.6141696,9.4513235,1.2366388
77,0.6328462,2.4857142,-5.4104342,-3.6989605,9.501673,1.3224651
78,0.64138466,2.2353168,-5.7130427,-3.7837515,9.627014,1.4843583
79,0.6499231,2.4509609,-5.6509233,-3.0301554,9.688923,1.7416866
80,0.6584616,2.6666048,-5.5888033,-2.276559,9.787519,1.94832
81,0.66700006,2.8822486,-5.5266833,-1.5229628,9.927657,2.0846462
82,0.6755385,3.8370748,-5.1676025,-1.6667784,10.130007,2.1738498
83,0.68407696,4.791901,-4.8085217,-1.8105942,10.363662,2.2314262
84,0.69261545,5.7467275,-4.449441,-1.95441,10.600911,2.3026505
85,0.7011539,5.2875223,-5.1170907,-2.711739,10.586848,2.5257554
86,0.70969236,4.828317,-5.784741,-3.469068,10.907657,2.894928
87,0.71823084,4.369112,-6.452391,-4.226397,11.156345,3.1612353
88,0.72676927,4.3154454,-7.2675614,-3.7680948,11.658967,3.630592
89,0.73530775,4.261779,-8.082731,-3.3097925,12.123939,4.02923
90,0.74384624,4.2081122,-8.897901,-2.8514903,12.502628,4.3337708
91,0.7523846,5.270232,-11.097446,-3.064043,13.132455,4.614633
