index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00048820404,0.0069579678,0.012477705,0.20384932,-6.3574865e-09
2,0.0006666667,0.0009764081,0.0139159355,0.02495541,0.40765655,-1.8175564e-08
3,0.001,0.0014646121,0.020873904,0.037433118,0.61141896,-1.1631351e-08
4,0.009538461,-0.0007584805,0.032259703,0.03372709,0.5346795,-1.38984175e-08
5,0.018076923,-0.002981573,0.043645505,0.030021068,0.44976798,1.8290963e-07
6,0.026615385,-0.0052046655,0.055031307,0.026315045,0.35853487,4.4060255e-07
7,0.035153847,-0.011556383,0.036002412,0.04123365,0.28208926,2.2828121e-07
8,0.04369231,-0.017908102,0.016973522,0.05615226,0.20256788,5.1706104e-07
9,0.05223077,-0.02425982,-0.0020553693,0.07107087,0.12114765,1.1232448e-06
10,0.06076923,-0.04035956,-0.0117350705,0.109611474,0.32618612,1.1019057e-06
11,0.06930769,-0.0564593,-0.02141477,0.14815208,0.51537794,8.6100465e-07
12,0.077846155,-0.072559044,-0.03109447,0.18669268,0.6896206,1.0125763e-06
13,0.08638462,-0.05772703,-0.008136498,0.1975903,0.7771138,5.6422874e-07
14,0.09492308,-0.04289502,0.0148214735,0.20848794,0.8545447,6.387878e-07
15,0.10346154,-0.028063007,0.037779443,0.21938558,0.9223949,9.160958e-07
16,0.112,-0.019275589,0.03777944,0.23272423,0.90188414,8.6654063e-07
17,0.120538466,-0.010488173,0.03777944,0.24606289,0.8767179,1.0533662e-06
18,0.12907693,-0.0017007571,0.03777944,0.25940153,0.8473158,1.0857552e-06
19,0.13761538,-0.01159314,0.06221515,0.2626325,0.8313331,5.167858e-07
20,0.14615384,-0.021485522,0.08665086,0.26586345,0.8109472,-3.628029e-07
21,0.15469229,-0.031377904,0.11108658,0.2690944,0.7864775,2.4633528e-07
22,0.16323076,-0.059847727,0.1271968,0.30312592,0.8982625,4.954748e-07
23,0.17176922,-0.08831755,0.14330705,0.3371574,0.9991807,5.9018504e-07
