index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0005251704,-0.010186046,0.008843004,0.054661214,0.01637233
2,0.0006666667,-0.0010503408,-0.020372093,0.017686008,0.2005447,0.039747152
3,0.001,-0.0015755112,-0.03055814,0.02652901,0.39172202,0.05554346
4,0.009538461,0.04092062,-0.010005841,0.040780947,1.0785983,0.5525442
5,0.018076923,0.083416745,0.010546455,0.055032883,1.9546847,0.9003081
6,0.026615385,0.12591287,0.031098751,0.06928482,2.4784071,1.0295366
7,0.035153847,0.13383341,0.04046505,0.07432168,2.5954804,1.102035
8,0.04369231,0.14175394,0.04983135,0.07935854,2.691564,1.1652093
9,0.05223077,0.14967448,0.05919765,0.0843954,2.790221,1.2349517
10,0.06076923,0.10954076,0.038284846,0.095211275,2.3847141,1.3046232
11,0.06930769,0.069407046,0.017372044,0.10602715,2.0484245,1.4005699
12,0.077846155,0.029273335,-0.003540758,0.11684302,2.0659828,1.6414006
13,0.08638462,0.03748845,0.010120082,0.104166664,1.9643443,1.8024808
14,0.09492308,0.045703553,0.02378092,0.09149031,2.1180477,2.0228095
15,0.10346154,0.05391866,0.03744176,0.07881396,2.2553244,2.1760998
16,0.112,0.09062604,0.019594856,0.056560073,2.2683887,2.3692489
17,0.120538466,0.12733342,0.0017479546,0.034306183,2.4664595,2.6735725
18,0.12907693,0.1640408,-0.016098946,0.012052294,2.9207654,3.0122633
19,0.13761538,0.18272102,-0.038393483,-0.014606574,3.378363,3.3704863
20,0.14615384,0.20140125,-0.060688026,-0.041265447,3.6902642,3.5883117
21,0.15469229,0.22008148,-0.08298257,-0.06792432,4.046667,3.8222287
22,0.16323076,0.15983923,-0.05347093,-0.08628673,3.9937599,4.186624
23,0.17176922,0.09959699,-0.023959294,-0.10464914,5.0943513,5.355651
24,0.18030767,0.039354756,0.0055523403,-0.12301155,6.1326165,6.416153
25,0.18884616,0.09248264,0.0062771183,-0.15366466,6.4145947,6.6719475
26,0.19738463,0.14561053,0.0070019034,-0.18431778,6.844083,6.996274
27,0.2059231,0.19873841,0.0077266884,-0.2149709,7.2213497,7.23646
28,0.21446154,0.100912824,-0.005422526,-0.21144767,7.073796,7.506924
29,0.22299999,0.0030872375,-0.018571742,-0.20792443,7.2470016,7.9040527
30,0.23153844,-0.09473835,-0.03172096,-0.20440118,7.7180967,8.357365
31,0.24007691,-0.06891082,-0.0729942,-0.18651354,8.076749,8.955581
32,0.24861537,-0.043083303,-0.11426745,-0.16862592,8.372761,9.380648
33,0.25715384,-0.017255785,-0.1555407,-0.1507383,8.536097,9.619311
34,0.2656923,-0.00813177,-0.12079653,-0.15881003,8.535593,9.838791
35,0.27423075,0.0009922497,-0.08605236,-0.16688177,8.842541,10.347994
36,0.2827692,0.01011627,-0.051308185,-0.1749535,10.329187,11.935162
37,0.2913077,-0.08448644,-0.10045549,-0.099593036,10.995234,12.626305
38,0.29984614,-0.17908914,-0.1496028,-0.024232566,11.330522,12.828634
