index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011133593,0.005151102,0.0073136776,0.20311575,-4.921526e-08
2,0.0006666667,-0.022267185,0.010302204,0.014627355,0.40618968,-5.6722758e-08
3,0.001,-0.033400778,0.015453305,0.021941032,0.6092191,-1.4262202e-08
4,0.009538461,-0.058362115,0.031036662,0.03370303,0.95037234,-4.9168494e-07
5,0.018076923,-0.08332345,0.04662002,0.04546503,1.2774849,-2.851538e-07
6,0.026615385,-0.10828479,0.062203377,0.05722703,1.5879939,9.0824426e-07
7,0.035153847,-0.11539907,0.06881579,0.05610861,1.5622202,1.3683074e-06
8,0.04369231,-0.12251335,0.07542821,0.054990195,1.531201,2.1040946e-06
9,0.05223077,-0.12962763,0.08204063,0.05387178,1.4959568,3.0550086e-06
10,0.06076923,-0.1535656,0.10556388,0.068437785,1.7717305,3.2306343e-06
11,0.06930769,-0.17750357,0.12908712,0.08300379,2.0281453,2.7306264e-06
12,0.077846155,-0.20144154,0.15261036,0.09756979,2.2663596,2.5148352e-06
13,0.08638462,-0.23305976,0.14927699,0.09761436,2.376916,3.1851503e-06
14,0.09492308,-0.264678,0.1459436,0.097658925,2.4763656,3.5012386e-06
15,0.10346154,-0.29629624,0.1426102,0.09770349,2.5652347,3.697917e-06
16,0.112,-0.33768582,0.15993972,0.13039348,2.9172268,3.6857957e-06
17,0.120538466,-0.3790754,0.17726922,0.16308346,3.2462945,4.540735e-06
18,0.12907693,-0.420465,0.19459872,0.19577345,3.5533738,4.227763e-06
19,0.13761538,-0.47907546,0.20409289,0.21846917,3.8798046,4.581884e-06
20,0.14615384,-0.53768593,0.21358708,0.2411649,4.184163,4.2337524e-06
21,0.15469229,-0.59629637,0.22308126,0.2638606,4.4675884,7.574038e-06
22,0.16323076,-0.6660115,0.2459708,0.2552481,4.7149153,5.3047033e-06
23,0.17176922,-0.73572665,0.26886034,0.24663559,4.944411,4.6212904e-06
24,0.18030767,-0.8054418,0.29174986,0.23802307,5.1570683,5.9438294e-06
25,0.18884616,-0.80675966,0.30266073,0.24205022,5.079822,1.1657814e-05
26,0.19738463,-0.80807745,0.3135716,0.24607734,5.001253,1.148457e-05
27,0.2059231,-0.80939525,0.32448247,0.25010446,4.921296,1.10999745e-05
28,0.21446154,-0.8643177,0.32774407,0.26528662,5.046161,1.16816655e-05
29,0.22299999,-0.91924024,0.3310057,0.2804688,5.1596794,7.6091164e-06
30,0.23153844,-0.97416276,0.33426732,0.29565096,5.262398,8.622066e-06
31,0.24007691,-1.0211453,0.38351345,0.40607548,5.590776,7.101936e-06
32,0.24861537,-1.0681279,0.4327596,0.5165,5.8983436,6.6520674e-06
33,0.25715384,-1.1151104,0.48200577,0.6269245,6.1860967,6.788674e-06
34,0.2656923,-1.143211,0.5460348,0.73606217,6.420141,1.950783e-06
35,0.27423075,-1.1713117,0.61006385,0.84519976,6.6377616,-7.9738174e-07
36,0.2827692,-1.1994125,0.6740929,0.95433736,6.839675,-7.0513925e-06
