index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055663674,0.012539251,-0.0039756205,0.20314118,-4.8395346e-08
2,0.0006666667,0.011132735,0.025078502,-0.007951241,0.40624043,-1.722426e-07
3,0.001,0.016699102,0.03761775,-0.0119268615,0.6092951,-2.2941427e-07
4,0.009538461,0.0077993907,0.04667607,-0.02441058,0.61658,-2.456545e-06
5,0.018076923,-0.0011003204,0.05573438,-0.0368943,0.61456233,-2.2850888e-06
6,0.026615385,-0.010000031,0.06479269,-0.049378015,0.60419834,-5.2144137e-06
7,0.035153847,-0.015777802,0.07757037,-0.05315038,0.6141654,-6.668788e-06
8,0.04369231,-0.021555573,0.09034805,-0.056922745,0.6173133,-8.442632e-06
9,0.05223077,-0.027333343,0.10312573,-0.06069511,0.61456025,-1.2130366e-05
10,0.06076923,-0.015875347,0.13375181,-0.051915996,0.8243835,-1.3043335e-05
11,0.06930769,-0.0044173524,0.1643779,-0.043136876,1.0181459,-1.7670347e-05
12,0.077846155,0.007040642,0.19500399,-0.034357756,1.1967719,-1.9433413e-05
13,0.08638462,-0.0022926945,0.23332378,-0.052952603,1.4238709,-2.3777342e-05
14,0.09492308,-0.011626033,0.27164355,-0.07154745,1.6343825,-2.6766247e-05
15,0.10346154,-0.020959372,0.30996332,-0.090142295,1.829063,-2.921411e-05
16,0.112,-0.016906505,0.3690297,-0.0971328,2.1819055,-3.3775643e-05
17,0.120538466,-0.012853641,0.4280961,-0.10412332,2.5117865,-3.5453602e-05
18,0.12907693,-0.008800777,0.48716247,-0.11111383,2.819639,-3.7276288e-05
19,0.13761538,-0.0048265606,0.53035754,-0.11219379,2.9914908,-4.2356314e-05
20,0.14615384,-0.0008523436,0.5735526,-0.11327375,3.149266,-4.511926e-05
21,0.15469229,0.0031218734,0.6167477,-0.1143537,3.293727,-4.97699e-05
22,0.16323076,0.021051452,0.60994023,-0.14102848,3.2293925,-5.1346764e-05
23,0.17176922,0.03898103,0.6031327,-0.16770327,3.1633365,-5.956405e-05
24,0.18030767,0.05691061,0.5963252,-0.19437805,3.095614,-6.0750746e-05
25,0.18884616,0.10588485,0.638271,-0.21152711,3.3059814,-6.5361506e-05
26,0.19738463,0.1548591,0.6802168,-0.22867617,3.5006864,-7.705868e-05
27,0.2059231,0.20383334,0.7221626,-0.24582523,3.680606,-8.0665464e-05
28,0.21446154,0.24969241,0.78085095,-0.2907548,3.9444616,-8.860088e-05
29,0.22299999,0.29555148,0.83953935,-0.33568433,4.1903486,-9.522885e-05
30,0.23153844,0.34141058,0.89822775,-0.38061386,4.4191847,-0.000104263105
31,0.24007691,0.3697019,0.9243388,-0.37900275,4.4386616,-0.00010676928
32,0.24861537,0.3979932,0.9504499,-0.37739164,4.4516807,-0.000111658555
33,0.25715384,0.42628452,0.97656095,-0.37578052,4.4585104,-0.00011234035
34,0.2656923,0.50415987,1.0031137,-0.38911113,4.541982,-0.00012221353
35,0.27423075,0.5820352,1.0296667,-0.40244177,4.6159596,-0.00012788136
36,0.2827692,0.6599105,1.0562196,-0.4157724,4.680874,-0.00013382168
37,0.2913077,0.57327366,1.0623914,-0.49327648,4.54513,-0.00014793867
38,0.29984614,0.48663682,1.0685633,-0.5707805,4.410201,-0.00016482174
39,0.3083846,0.39999998,1.0747353,-0.64828455,4.2762823,-0.000165642
40,0.31692308,0.3737859,1.1539807,-0.57748514,4.2630014,-0.00017911351
41,0.32546154,0.34757185,1.2332261,-0.5066857,4.2452188,-0.00018408636
42,0.334,0.3213578,1.3124714,-0.4358862,4.223315,-0.00018960286
43,0.34253845,0.4047426,1.4083453,-0.39454338,4.342667,-0.00020940744
44,0.3510769,0.4881274,1.5042193,-0.35320055,4.4510045,-0.00021631739
45,0.35961536,0.5715122,1.6000932,-0.31185773,4.5489078,-0.00023492058
46,0.36815384,0.662645,1.7802886,-0.21495259,4.753031,-0.00024308178
47,0.3766923,0.75377774,1.9604838,-0.11804742,4.941976,-0.00025691412
48,0.38523075,0.8449105,2.140679,-0.02114226,5.1165786,-0.0002853109
49,0.39376923,0.9488604,2.2584836,-0.060532495,5.2588263,-0.00031085627
50,0.4023077,1.0528102,2.3762884,-0.09992273,5.389128,-0.00032355823
51,0.41084614,1.15676,2.4940932,-0.13931297,5.508076,-0.00032066015
52,0.4193846,1.3305324,2.860828,-0.33250812,6.0203676,-0.00035088
53,0.42792305,1.5043048,3.2275624,-0.52570325,6.5032163,-0.0003880017
54,0.4364615,1.6780771,3.594297,-0.7188984,6.958123,-0.0004080148
55,0.445,1.676882,3.8551438,-0.7175989,7.125356,-0.00041645186
56,0.45353845,1.675687,4.1159906,-0.7162995,7.2794986,-0.00043018538
57,0.4620769,1.6744919,4.3768377,-0.71500003,7.42112,-0.00048752633
58,0.4706154,1.9623021,4.3741817,-0.71696883,7.427075,-0.0005276171
59,0.47915384,2.2501123,4.371526,-0.7189377,7.427339,-0.0005393977
60,0.4876923,2.5379226,4.36887,-0.72090656,7.4221,-0.000560292
61,0.49623075,2.635546,4.4890122,-0.68290377,7.432142,-0.0005881186
62,0.5047692,2.7331693,4.609154,-0.64490104,7.4362116,-0.0006435815
63,0.5133077,2.8307927,4.729296,-0.6068983,7.4346523,-0.00068476435
64,0.5218462,2.6306937,5.1380205,-0.7769784,7.582703,-0.00069974083
65,0.53038466,2.4305947,5.5467443,-0.9470583,7.718376,-0.0007299882
66,0.53892314,2.2304957,5.955468,-1.1171383,7.842242,-0.0007815162
67,0.54746157,2.524061,6.367468,-1.0329851,8.039628,-0.00081681827
68,0.55600005,2.817626,6.7794676,-0.948832,8.222192,-0.00082577276
69,0.56453854,3.111191,7.1914673,-0.86467886,8.390594,-0.0008563257
70,0.5730769,3.402874,7.573736,-1.3485515,8.622926,-0.0008918891
71,0.5816153,3.694557,7.9560046,-1.8324242,8.838535,-0.0008968163
72,0.59015375,3.98624,8.338273,-2.3162968,9.038176,-0.00097181986
73,0.5986923,4.4584513,9.05744,-2.3475149,9.341805,-0.0010227261
74,0.6072308,4.9306626,9.776607,-2.378733,9.624855,-0.001081245
75,0.61576927,5.402874,10.495773,-2.409951,9.888508,-0.0011031326
76,0.6243077,5.415688,11.199168,-2.295996,10.035274,-0.0011543883
77,0.6328462,5.4285026,11.902564,-2.1820407,10.170031,-0.0011777263
78,0.64138466,5.441317,12.60596,-2.0680854,10.293358,-0.0012983087
79,0.6499231,5.2739244,13.024859,-2.1761127,10.31342,-0.0013628524
80,0.6584616,5.106531,13.44376,-2.2841396,10.328073,-0.0014382149
81,0.66700006,4.939138,13.86266,-2.3921666,10.337544,-0.0015325741
82,0.6755385,5.4291987,14.850253,-2.015229,10.532881,-0.0016541041
83,0.68407696,5.9192595,15.837846,-1.6382911,10.714172,-0.0017267666
84,0.69261545,6.4093204,16.825438,-1.2613533,10.882102,-0.0017775152
85,0.7011539,5.9600177,17.449345,-1.9204552,10.932697,-0.0018930966
86,0.70969236,5.5107145,18.073252,-2.579557,10.976488,-0.0019484668
87,0.71823084,5.0614114,18.697159,-3.2386587,11.013722,-0.0020489546
88,0.72676927,5.080255,18.182549,-3.093423,10.808519,-0.0020806333
89,0.73530775,5.099099,17.667938,-2.9481874,10.609243,-0.0022105004
90,0.74384624,5.1179433,17.153328,-2.8029518,10.415622,-0.0022886985
91,0.7523846,5.664012,17.339405,-3.4695954,10.431108,-0.0024415946
92,0.760923,6.210081,17.525482,-4.136239,10.441443,-0.002602308
93,0.76946145,6.7561502,17.71156,-4.8028827,10.446858,-0.0027391217
94,0.778,7.098272,19.506012,-4.5250006,10.627063,-0.0028538806
95,0.7865385,7.440394,21.300463,-4.2471185,10.794323,-0.0029171894
96,0.79507697,7.782516,23.094913,-3.9692364,10.94917,-0.0030056902
97,0.8036154,7.411656,23.291073,-5.1894283,10.908762,-0.0030759503
98,0.8121539,7.0407953,23.487234,-6.4096203,10.865602,-0.0033007474
99,0.82069236,6.6699347,23.683395,-7.6298122,10.820094,-0.0033934773
100,0.8292308,7.358462,24.803005,-7.0298305,10.862003,-0.003472578
101,0.83776927,8.046989,25.922617,-6.4298487,10.89727,-0.0036574597
102,0.84630775,8.735517,27.042229,-5.829867,10.926193,-0.0039070253
103,0.8548462,10.395787,26.788973,-5.1134324,10.855241,-0.0040804977
104,0.86338466,12.056058,26.535719,-4.3969984,10.782484,-0.0043036197
105,0.87192315,13.716329,26.282465,-3.6805644,10.708003,-0.004433803
106,0.8804616,16.72111,27.881012,-5.1007037,10.893989,-0.0049126633
107,0.88900006,19.725891,29.479557,-6.5208426,11.066795,-0.005398365
108,0.89753854,22.730673,31.078102,-7.9409814,11.227024,-0.0057669515
109,0.9060769,22.923965,34.81521,-11.327733,11.486221,-0.006146031
110,0.91461533,23.117256,38.552315,-14.714485,11.728342,-0.0065460894
111,0.92315376,23.310547,42.28942,-18.101236,11.953938,-0.006892253
112,0.9316923,24.95339,44.868633,-19.723034,12.096015,-0.007030197
113,0.9402308,26.596235,47.447845,-21.344831,12.226318,-0.0072766147
114,0.9487693,28.23908,50.027058,-22.966629,12.34556,-0.0075717885
115,0.9573077,33.35439,51.22905,-15.769347,12.314149,-0.007799672
116,0.9658462,38.469696,52.43104,-8.572063,12.280333,-0.008452855
117,0.97438467,43.585003,53.633034,-1.3747797,12.244709,-0.008751948
118,0.9829231,44.94825,54.943512,-2.3027995,12.253074,-0.00932534
119,0.9914616,46.311493,56.25399,-3.2308183,12.256367,-0.00989751
120,1.0,47.674736,57.56447,-4.1588373,12.254494,-0.010258367
