index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0014416854,0.0050278013,0.013074996,-0.122287594,0.0024243728
2,0.0006666667,-0.0028833707,0.0100556025,0.026149992,-0.16402751,0.0046657054
3,0.001,-0.004325056,0.015083404,0.03922499,0.034413695,0.008011871
4,0.009538461,-0.026755536,0.0034750616,0.048624985,0.16106454,0.08798688
5,0.018076923,-0.049186014,-0.00813328,0.058024984,0.33101934,0.16141966
6,0.026615385,-0.07161649,-0.01974162,0.06742498,0.5344448,0.22304681
7,0.035153847,-0.067494296,-0.022688845,0.05915555,0.36086082,0.28653544
8,0.04369231,-0.0633721,-0.02563607,0.050886117,0.30592895,0.31488976
9,0.05223077,-0.059249897,-0.028583294,0.042616684,0.26875293,0.3392652
10,0.06076923,-0.046761032,-0.034505494,0.02577778,0.2843908,0.3645881
11,0.06930769,-0.03427217,-0.040427696,0.008938875,0.3144018,0.39129445
12,0.077846155,-0.02178331,-0.046349898,-0.007900029,0.35457194,0.4178273
13,0.08638462,-0.024161087,-0.03130823,0.027505528,0.05452317,0.46715173
14,0.09492308,-0.026538862,-0.016266562,0.06291108,0.43422467,0.63039064
15,0.10346154,-0.028916636,-0.001224895,0.09831663,0.75541687,0.7531554
16,0.112,-0.049863845,-0.024294358,0.12093609,0.8979941,0.86298025
17,0.120538466,-0.07081105,-0.047363814,0.14355554,1.0031874,0.9299454
18,0.12907693,-0.09175825,-0.070433274,0.16617498,1.0786158,0.9696605
19,0.13761538,-0.09261657,-0.03918327,0.18886387,0.7656163,1.0083596
20,0.14615384,-0.093474895,-0.007933274,0.21155277,0.8408285,1.0965651
21,0.15469229,-0.09433322,0.023316722,0.23424166,1.0247171,1.2271943
22,0.16323076,-0.08099716,0.034533385,0.23589166,1.2216859,1.5153983
23,0.17176922,-0.0676611,0.04575006,0.23754166,1.3724612,1.7426004
24,0.18030767,-0.054325037,0.056966737,0.23919167,1.4574597,1.9054136
25,0.18884616,-0.08954723,0.10747786,0.19483612,1.6524553,2.2909145
26,0.19738463,-0.12476941,0.15798898,0.15048058,2.0898738,2.7774532
27,0.2059231,-0.15999159,0.2085001,0.10612504,2.606079,3.1639323
28,0.21446154,-0.06741384,0.23040564,0.18078339,2.9312122,3.6497614
29,0.22299999,0.025163904,0.2523112,0.25544173,3.4196553,3.8821347
30,0.23153844,0.117741644,0.27421674,0.33010006,3.886789,4.000857
31,0.24007691,0.09612502,0.34423062,0.25540006,3.8756769,4.091861
32,0.24861537,0.07450842,0.4142445,0.18070005,3.9855287,4.1592875
33,0.25715384,0.05289182,0.48425838,0.106000036,4.120015,4.233412
34,0.2656923,0.049519558,0.54202783,0.1310806,4.1587157,4.3118014
35,0.27423075,0.046147287,0.59979725,0.15616116,4.2132044,4.3979597
36,0.2827692,0.042775016,0.65756667,0.18124172,4.3067718,4.498216
37,0.2913077,0.12453063,0.7097973,0.17996392,4.568706,4.623644
38,0.29984614,0.20628624,0.7620279,0.17868613,4.8069434,4.7070966
39,0.3083846,0.28804183,0.8142585,0.17740834,5.028788,4.78774
40,0.31692308,0.36355016,0.85681677,0.2616278,5.2003875,4.8478518
41,0.32546154,0.43905845,0.8993751,0.34584725,5.388513,4.9044313
42,0.334,0.5145667,0.9419334,0.4300667,5.571501,4.9584618
43,0.34253845,0.45611396,1.0657084,0.476075,5.6625247,5.012695
44,0.3510769,0.3976612,1.1894834,0.52208334,5.777366,5.0753365
45,0.35961536,0.33920845,1.3132584,0.5680917,5.897041,5.135728
46,0.36815384,0.46420288,1.4209557,0.72160006,6.252143,5.193919
47,0.3766923,0.58919734,1.5286529,0.87510836,6.577203,5.2549224
48,0.38523075,0.7141918,1.6363502,1.0286167,6.8816104,5.3244295
49,0.39376923,0.686314,1.7979918,1.122289,7.137595,5.403457
