index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0010879873,-0.012826674,0.0061012744,0.20019262,7.87819e-05
2,0.0006666667,-0.0021759747,-0.025653347,0.012202549,0.40104643,0.00013722251
3,0.001,-0.003263962,-0.03848002,0.018303823,0.6028583,0.00017313779
4,0.009538461,-0.01907198,-0.0036933534,-0.0015521366,-0.07508707,0.001730927
5,0.018076923,-0.034879997,0.031093318,-0.021408096,-0.7532954,0.004771911
6,0.026615385,-0.050688013,0.065879986,-0.041264057,-0.4302833,0.023229266
7,0.035153847,-0.060821366,0.06828532,-0.056810707,-0.33476546,0.037955113
8,0.04369231,-0.07095472,0.07069066,-0.07235736,-0.23018122,0.0559493
9,0.05223077,-0.081088066,0.073096,-0.087904006,-0.1313492,0.07483992
10,0.06076923,-0.10296273,0.03430933,-0.073333375,-0.5409173,0.09414041
11,0.06930769,-0.1248374,-0.0044773445,-0.058762744,-0.809297,0.12155678
12,0.077846155,-0.14671206,-0.04326402,-0.044192113,-0.48282906,0.12320592
13,0.08638462,-0.15520008,-0.022621324,-0.060616147,-0.84116685,0.12542559
14,0.09492308,-0.1636881,-0.0019786358,-0.07704018,-0.7493194,0.17291571
15,0.10346154,-0.17217611,0.018664053,-0.09346422,-0.604113,0.21514077
16,0.112,-0.18840012,0.018626722,-0.11592814,-0.48902497,0.245545
17,0.120538466,-0.20462412,0.01858939,-0.13839206,-0.3872379,0.27367842
18,0.12907693,-0.22084811,0.01855206,-0.16085598,-0.3039847,0.2984007
19,0.13761538,-0.22684807,-0.001919955,-0.16165872,-0.44646698,0.32560283
20,0.14615384,-0.23284802,-0.022391967,-0.16246146,-0.5672915,0.36062726
21,0.15469229,-0.23884797,-0.04286398,-0.1632642,-0.66477907,0.40606797
22,0.16323076,-0.24847731,-0.05444798,-0.22777085,-0.3771643,0.45214143
23,0.17176922,-0.25810665,-0.06603197,-0.29227751,-0.11460596,0.49267647
24,0.18030767,-0.26773602,-0.07761596,-0.35678416,0.12812531,0.52845734
25,0.18884616,-0.24040271,-0.1227653,-0.3639255,0.029429272,0.5547089
26,0.19738463,-0.21306941,-0.16791464,-0.3710668,-0.026955426,0.58677304
27,0.2059231,-0.1857361,-0.21306399,-0.37820813,0.11711626,0.6538887
28,0.21446154,-0.1971281,-0.16977064,-0.4006134,-0.0786562,0.7274816
29,0.22299999,-0.2085201,-0.12647732,-0.42301866,-0.025997832,0.8232773
30,0.23153844,-0.2199121,-0.08318399,-0.44542393,0.057071686,0.8971162
31,0.24007691,-0.20992538,-0.18167466,-0.48546138,0.09716002,0.9700627
32,0.24861537,-0.19993868,-0.2801653,-0.5254988,0.436354,1.0839828
33,0.25715384,-0.18995199,-0.37865597,-0.5655362,0.8050858,1.1867902
34,0.2656923,-0.09928267,-0.36800265,-0.6313335,0.82660913,1.2979816
35,0.27423075,-0.008613348,-0.3573493,-0.69713074,1.0971308,1.6018618
36,0.2827692,0.08205597,-0.34669596,-0.762928,1.475589,1.9634033
37,0.2913077,0.06579196,-0.40883467,-0.7384934,1.7898233,2.3527076
38,0.29984614,0.049527958,-0.47097334,-0.7140587,2.1225214,2.660233
39,0.3083846,0.03326396,-0.533112,-0.689624,2.307145,2.7825847
40,0.31692308,0.11465597,-0.50788796,-0.6339173,2.2029321,2.8558688
41,0.32546154,0.19604798,-0.48266396,-0.57821053,2.0943508,2.9037511
42,0.334,0.27743998,-0.45743996,-0.5225038,1.9815598,2.9180894
43,0.34253845,0.29938132,-0.50810933,-0.5116693,1.9698708,2.9145875
44,0.3510769,0.32132265,-0.5587787,-0.5008347,1.9510747,2.9082372
45,0.35961536,0.34326398,-0.6094481,-0.49000013,1.9222364,2.8972602
46,0.36815384,0.38193065,-0.8054721,-0.5446667,2.048512,2.8817909
47,0.3766923,0.4205973,-1.0014961,-0.59933335,2.1875846,2.87138
48,0.38523075,0.45926398,-1.19752,-0.654,2.3141153,2.8594718
49,0.39376923,0.5044213,-1.207808,-0.73396534,2.1441314,2.8464034
50,0.4023077,0.5495786,-1.218096,-0.8139307,1.9883608,2.8361936
51,0.41084614,0.5947359,-1.228384,-0.89389604,1.8532627,2.8284633
52,0.4193846,0.848232,-1.1490827,-0.93010134,1.6464267,2.8190775
53,0.42792305,1.101728,-1.0697813,-0.9663067,1.4423873,2.8107722
54,0.4364615,1.355224,-0.99047995,-1.0025121,1.7928766,3.1743991
55,0.445,1.3950987,-1.1663574,-1.2258161,2.4650629,3.7112823
56,0.45353845,1.4349732,-1.3422347,-1.4491202,2.6896868,3.8478196
57,0.4620769,1.4748478,-1.5181121,-1.6724242,2.835423,3.9127367
58,0.4706154,1.4351839,-1.4297787,-1.895176,3.0048018,3.9551995
59,0.47915384,1.3955199,-1.3414453,-2.117928,3.1561844,3.986188
60,0.4876923,1.3558558,-1.253112,-2.3406801,3.2943914,4.0121765
61,0.49623075,1.5567546,-1.309056,-2.4699626,3.3032365,4.038009
62,0.5047692,1.7576532,-1.365,-2.599245,3.3018906,4.063626
63,0.5133077,1.9585519,-1.420944,-2.7285275,3.2984903,4.086395
64,0.5218462,1.9581466,-1.4653094,-2.0839865,2.7465923,4.1120033
65,0.53038466,1.9577413,-1.5096748,-1.4394453,2.2896695,4.230285
